,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OCSeZGsCAiZocmrLXTtwCknmcN6vGcbwFTaTdx_fKG9_24sTYOaVt5jUtl_uUtDFCpVlZ3XpVI10SQ,asia,kr,grandmaster,8,TFT11_Riven,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_EpochPlus,TFT9_Augment_BalancedBudgetPlus
1,OCSeZGsCAiZocmrLXTtwCknmcN6vGcbwFTaTdx_fKG9_24sTYOaVt5jUtl_uUtDFCpVlZ3XpVI10SQ,asia,kr,grandmaster,8,TFT11_Soraka,2,1,TFT_Item_AdaptiveHelm,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_EpochPlus,TFT9_Augment_BalancedBudgetPlus
2,OCSeZGsCAiZocmrLXTtwCknmcN6vGcbwFTaTdx_fKG9_24sTYOaVt5jUtl_uUtDFCpVlZ3XpVI10SQ,asia,kr,grandmaster,8,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_EpochPlus,TFT9_Augment_BalancedBudgetPlus
3,OCSeZGsCAiZocmrLXTtwCknmcN6vGcbwFTaTdx_fKG9_24sTYOaVt5jUtl_uUtDFCpVlZ3XpVI10SQ,asia,kr,grandmaster,8,TFT11_LeeSin,4,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_EpochPlus,TFT9_Augment_BalancedBudgetPlus
4,OCSeZGsCAiZocmrLXTtwCknmcN6vGcbwFTaTdx_fKG9_24sTYOaVt5jUtl_uUtDFCpVlZ3XpVI10SQ,asia,kr,grandmaster,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_EpochPlus,TFT9_Augment_BalancedBudgetPlus
5,OCSeZGsCAiZocmrLXTtwCknmcN6vGcbwFTaTdx_fKG9_24sTYOaVt5jUtl_uUtDFCpVlZ3XpVI10SQ,asia,kr,grandmaster,8,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_EpochPlus,TFT9_Augment_BalancedBudgetPlus
6,OCSeZGsCAiZocmrLXTtwCknmcN6vGcbwFTaTdx_fKG9_24sTYOaVt5jUtl_uUtDFCpVlZ3XpVI10SQ,asia,kr,grandmaster,8,TFT11_Rakan,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_EpochPlus,TFT9_Augment_BalancedBudgetPlus
7,OCSeZGsCAiZocmrLXTtwCknmcN6vGcbwFTaTdx_fKG9_24sTYOaVt5jUtl_uUtDFCpVlZ3XpVI10SQ,asia,kr,grandmaster,8,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_EpochPlus,TFT9_Augment_BalancedBudgetPlus
8,OCSeZGsCAiZocmrLXTtwCknmcN6vGcbwFTaTdx_fKG9_24sTYOaVt5jUtl_uUtDFCpVlZ3XpVI10SQ,asia,kr,grandmaster,8,TFT11_WuKong,6,1,TFT_Item_Zephyr,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_EpochPlus,TFT9_Augment_BalancedBudgetPlus
9,OCSeZGsCAiZocmrLXTtwCknmcN6vGcbwFTaTdx_fKG9_24sTYOaVt5jUtl_uUtDFCpVlZ3XpVI10SQ,asia,kr,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_EpochPlus,TFT9_Augment_BalancedBudgetPlus
