,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,VIvEbh0jQ58Iz2UTGUDvmWoCEQ8oo6LBvoY7to8vAH2iEZPTSGW_28_beMkZqRFKzkCemRvv7RrF6A,europe,euw1,master,3,TFT11_Caitlyn,0,2,TFT11_Item_InkshadowSnake,,,TFT9_Augment_ACutAbove,TFT9_Augment_OneTwosThree,TFT9_Augment_TwoHealthy
1,VIvEbh0jQ58Iz2UTGUDvmWoCEQ8oo6LBvoY7to8vAH2iEZPTSGW_28_beMkZqRFKzkCemRvv7RrF6A,europe,euw1,master,3,TFT11_Jax,0,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_OneTwosThree,TFT9_Augment_TwoHealthy
2,VIvEbh0jQ58Iz2UTGUDvmWoCEQ8oo6LBvoY7to8vAH2iEZPTSGW_28_beMkZqRFKzkCemRvv7RrF6A,europe,euw1,master,3,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT9_Augment_ACutAbove,TFT9_Augment_OneTwosThree,TFT9_Augment_TwoHealthy
3,VIvEbh0jQ58Iz2UTGUDvmWoCEQ8oo6LBvoY7to8vAH2iEZPTSGW_28_beMkZqRFKzkCemRvv7RrF6A,europe,euw1,master,3,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT9_Augment_ACutAbove,TFT9_Augment_OneTwosThree,TFT9_Augment_TwoHealthy
4,VIvEbh0jQ58Iz2UTGUDvmWoCEQ8oo6LBvoY7to8vAH2iEZPTSGW_28_beMkZqRFKzkCemRvv7RrF6A,europe,euw1,master,3,TFT11_Shen,1,3,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_ACutAbove,TFT9_Augment_OneTwosThree,TFT9_Augment_TwoHealthy
5,VIvEbh0jQ58Iz2UTGUDvmWoCEQ8oo6LBvoY7to8vAH2iEZPTSGW_28_beMkZqRFKzkCemRvv7RrF6A,europe,euw1,master,3,TFT11_Illaoi,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_ACutAbove,TFT9_Augment_OneTwosThree,TFT9_Augment_TwoHealthy
6,VIvEbh0jQ58Iz2UTGUDvmWoCEQ8oo6LBvoY7to8vAH2iEZPTSGW_28_beMkZqRFKzkCemRvv7RrF6A,europe,euw1,master,3,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_ACutAbove,TFT9_Augment_OneTwosThree,TFT9_Augment_TwoHealthy
7,VIvEbh0jQ58Iz2UTGUDvmWoCEQ8oo6LBvoY7to8vAH2iEZPTSGW_28_beMkZqRFKzkCemRvv7RrF6A,europe,euw1,master,3,TFT11_Kayn,4,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_OneTwosThree,TFT9_Augment_TwoHealthy
8,dmZVntWNYEUuu8kFvfmLYzNAzijviLzd_KlO8o_zYUZatBrYhPFpFV0bHv8wdcBPp95AMIlqCJxrwQ,europe,euw1,master,5,TFT11_Yorick,1,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_PickOfTheLitter,TFT11_Augment_WanderingTrainerGold
9,dmZVntWNYEUuu8kFvfmLYzNAzijviLzd_KlO8o_zYUZatBrYhPFpFV0bHv8wdcBPp95AMIlqCJxrwQ,europe,euw1,master,5,TFT11_Alune,2,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_PickOfTheLitter,TFT11_Augment_WanderingTrainerGold
10,dmZVntWNYEUuu8kFvfmLYzNAzijviLzd_KlO8o_zYUZatBrYhPFpFV0bHv8wdcBPp95AMIlqCJxrwQ,europe,euw1,master,5,TFT11_Yone,2,1,,,,TFT9_Augment_SupportCache,TFT11_Augment_PickOfTheLitter,TFT11_Augment_WanderingTrainerGold
11,dmZVntWNYEUuu8kFvfmLYzNAzijviLzd_KlO8o_zYUZatBrYhPFpFV0bHv8wdcBPp95AMIlqCJxrwQ,europe,euw1,master,5,TFT11_Morgana,4,1,,,,TFT9_Augment_SupportCache,TFT11_Augment_PickOfTheLitter,TFT11_Augment_WanderingTrainerGold
