,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fabwcr8PbuZ2ylLQbPnkqE3jjLs-poUgoCd4wtBUsdDNLpuI88DaYPKZp70ujGo2kFhl9njQ1z5pKA,asia,kr,grandmaster,6,TFT11_Neeko,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_HealingOrbsI,TFT11_Augment_DynamicDuo
1,fabwcr8PbuZ2ylLQbPnkqE3jjLs-poUgoCd4wtBUsdDNLpuI88DaYPKZp70ujGo2kFhl9njQ1z5pKA,asia,kr,grandmaster,6,TFT11_Riven,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_HealingOrbsI,TFT11_Augment_DynamicDuo
2,fabwcr8PbuZ2ylLQbPnkqE3jjLs-poUgoCd4wtBUsdDNLpuI88DaYPKZp70ujGo2kFhl9njQ1z5pKA,asia,kr,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_HealingOrbsI,TFT11_Augment_DynamicDuo
3,fabwcr8PbuZ2ylLQbPnkqE3jjLs-poUgoCd4wtBUsdDNLpuI88DaYPKZp70ujGo2kFhl9njQ1z5pKA,asia,kr,grandmaster,6,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_HealingOrbsI,TFT11_Augment_DynamicDuo
4,fabwcr8PbuZ2ylLQbPnkqE3jjLs-poUgoCd4wtBUsdDNLpuI88DaYPKZp70ujGo2kFhl9njQ1z5pKA,asia,kr,grandmaster,6,TFT11_Diana,2,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_HealingOrbsI,TFT11_Augment_DynamicDuo
5,fabwcr8PbuZ2ylLQbPnkqE3jjLs-poUgoCd4wtBUsdDNLpuI88DaYPKZp70ujGo2kFhl9njQ1z5pKA,asia,kr,grandmaster,6,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GiantsBelt,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_HealingOrbsI,TFT11_Augment_DynamicDuo
6,fabwcr8PbuZ2ylLQbPnkqE3jjLs-poUgoCd4wtBUsdDNLpuI88DaYPKZp70ujGo2kFhl9njQ1z5pKA,asia,kr,grandmaster,6,TFT11_Hwei,6,1,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_HealingOrbsI,TFT11_Augment_DynamicDuo
7,fabwcr8PbuZ2ylLQbPnkqE3jjLs-poUgoCd4wtBUsdDNLpuI88DaYPKZp70ujGo2kFhl9njQ1z5pKA,asia,kr,grandmaster,6,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_HealingOrbsI,TFT11_Augment_DynamicDuo
8,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
9,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,grandmaster,5,TFT11_Aatrox,1,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
10,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,grandmaster,5,TFT11_Shen,1,2,TFT_Item_TearOfTheGoddess,,,TFT6_Augment_ThreesCompany,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
11,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,grandmaster,5,TFT11_Amumu,2,3,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT6_Augment_ThreesCompany,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
12,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT11_Item_BehemothEmblemItem,,TFT6_Augment_ThreesCompany,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
13,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,grandmaster,5,TFT11_Morgana,4,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
14,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,grandmaster,5,TFT11_Ashe,4,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_ThreesCompany,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
15,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,grandmaster,5,TFT11_Kayn,4,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
