,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,o6YzAqZ3E-nt4CZIZci1HVknA5PEm0Nt9zHEttaIO6U8bZI6zy2QWUqoqDTKDQPulXedwkVj2fkIeg,asia,kr,grandmaster,5,TFT11_Ahri,0,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus
1,o6YzAqZ3E-nt4CZIZci1HVknA5PEm0Nt9zHEttaIO6U8bZI6zy2QWUqoqDTKDQPulXedwkVj2fkIeg,asia,kr,grandmaster,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus
2,o6YzAqZ3E-nt4CZIZci1HVknA5PEm0Nt9zHEttaIO6U8bZI6zy2QWUqoqDTKDQPulXedwkVj2fkIeg,asia,kr,grandmaster,5,TFT11_Riven,1,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_LocketOfTheIronSolari,TFT_Item_Shroud,TFT9_Augment_HealingOrbsII,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus
3,o6YzAqZ3E-nt4CZIZci1HVknA5PEm0Nt9zHEttaIO6U8bZI6zy2QWUqoqDTKDQPulXedwkVj2fkIeg,asia,kr,grandmaster,5,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT9_Augment_HealingOrbsII,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus
4,o6YzAqZ3E-nt4CZIZci1HVknA5PEm0Nt9zHEttaIO6U8bZI6zy2QWUqoqDTKDQPulXedwkVj2fkIeg,asia,kr,grandmaster,5,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT9_Augment_HealingOrbsII,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus
5,o6YzAqZ3E-nt4CZIZci1HVknA5PEm0Nt9zHEttaIO6U8bZI6zy2QWUqoqDTKDQPulXedwkVj2fkIeg,asia,kr,grandmaster,5,TFT11_TahmKench,2,2,TFT11_Item_BehemothEmblemItem,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus
6,o6YzAqZ3E-nt4CZIZci1HVknA5PEm0Nt9zHEttaIO6U8bZI6zy2QWUqoqDTKDQPulXedwkVj2fkIeg,asia,kr,grandmaster,5,TFT11_Ashe,4,1,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus
7,o6YzAqZ3E-nt4CZIZci1HVknA5PEm0Nt9zHEttaIO6U8bZI6zy2QWUqoqDTKDQPulXedwkVj2fkIeg,asia,kr,grandmaster,5,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus
8,o6YzAqZ3E-nt4CZIZci1HVknA5PEm0Nt9zHEttaIO6U8bZI6zy2QWUqoqDTKDQPulXedwkVj2fkIeg,asia,kr,grandmaster,5,TFT11_Hwei,6,1,TFT_Item_Chalice,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus
9,dYMSs4AZvGLOIculH7hUUGGG6yLYiVuJo1gVwZBBbUJP8ebX3VWEFJEM4snq4xP6xMXbJj1rBAllmw,asia,kr,grandmaster,3,TFT11_Jax,0,2,TFT_Item_RedBuff,,,TFT6_Augment_ThreesCompany,TFT11_Augment_ReaperCrown,TFT11_Augment_InkshadowCrown
