,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,1,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT10_Augment_SwitchingGears,TFT11_Augment_GoldenRemover,TFT6_Augment_CyberneticUplink2
1,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,1,TFT11_Neeko,1,2,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_GoldenRemover,TFT6_Augment_CyberneticUplink2
2,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,1,TFT11_Amumu,2,3,TFT11_Item_SpellslingerEmblemItem,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT10_Augment_SwitchingGears,TFT11_Augment_GoldenRemover,TFT6_Augment_CyberneticUplink2
3,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,1,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT10_Augment_SwitchingGears,TFT11_Augment_GoldenRemover,TFT6_Augment_CyberneticUplink2
4,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,1,TFT11_Zoe,2,3,TFT_Item_MadredsBloodrazor,TFT11_Item_PorcelainEmblemItem,TFT_Item_SpearOfShojin,TFT10_Augment_SwitchingGears,TFT11_Augment_GoldenRemover,TFT6_Augment_CyberneticUplink2
5,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,1,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT10_Augment_SwitchingGears,TFT11_Augment_GoldenRemover,TFT6_Augment_CyberneticUplink2
6,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,1,TFT11_Lissandra,6,1,TFT_Item_GuardianAngel,,,TFT10_Augment_SwitchingGears,TFT11_Augment_GoldenRemover,TFT6_Augment_CyberneticUplink2
7,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,1,TFT11_Azir,6,1,TFT11_Item_SpellslingerEmblemItem,TFT11_Item_PorcelainEmblemItem,,TFT10_Augment_SwitchingGears,TFT11_Augment_GoldenRemover,TFT6_Augment_CyberneticUplink2
8,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,challenger,8,TFT11_Yasuo,0,1,TFT_Item_GiantsBelt,,,TFT11_Augment_OverEncumbered,TFT6_Augment_Distancing,TFT9_Augment_CyberneticBulk2
9,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,challenger,8,TFT11_Kindred,1,2,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_Distancing,TFT9_Augment_CyberneticBulk2
