,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,f__F2YZJgB_fiJbcUrZ7Em8jTh20iqVc5873xKYw6ONXT7QX2bG-uowj3HSj2XRbjfSG_a5TL9YDyg,asia,kr,grandmaster,1,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
1,f__F2YZJgB_fiJbcUrZ7Em8jTh20iqVc5873xKYw6ONXT7QX2bG-uowj3HSj2XRbjfSG_a5TL9YDyg,asia,kr,grandmaster,1,TFT11_KhaZix,0,2,TFT_Item_Zephyr,TFT5_Item_ZzRotPortalRadiant,,TFT11_Augment_FineVintage,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
2,f__F2YZJgB_fiJbcUrZ7Em8jTh20iqVc5873xKYw6ONXT7QX2bG-uowj3HSj2XRbjfSG_a5TL9YDyg,asia,kr,grandmaster,1,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
3,f__F2YZJgB_fiJbcUrZ7Em8jTh20iqVc5873xKYw6ONXT7QX2bG-uowj3HSj2XRbjfSG_a5TL9YDyg,asia,kr,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
4,f__F2YZJgB_fiJbcUrZ7Em8jTh20iqVc5873xKYw6ONXT7QX2bG-uowj3HSj2XRbjfSG_a5TL9YDyg,asia,kr,grandmaster,1,TFT11_Soraka,2,1,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_BansheesVeil,,TFT11_Augment_FineVintage,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
5,f__F2YZJgB_fiJbcUrZ7Em8jTh20iqVc5873xKYw6ONXT7QX2bG-uowj3HSj2XRbjfSG_a5TL9YDyg,asia,kr,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT4_Item_OrnnRanduinsSanctum,,TFT11_Augment_FineVintage,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
6,f__F2YZJgB_fiJbcUrZ7Em8jTh20iqVc5873xKYw6ONXT7QX2bG-uowj3HSj2XRbjfSG_a5TL9YDyg,asia,kr,grandmaster,1,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_FineVintage,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
7,f__F2YZJgB_fiJbcUrZ7Em8jTh20iqVc5873xKYw6ONXT7QX2bG-uowj3HSj2XRbjfSG_a5TL9YDyg,asia,kr,grandmaster,1,TFT11_Rakan,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
8,f__F2YZJgB_fiJbcUrZ7Em8jTh20iqVc5873xKYw6ONXT7QX2bG-uowj3HSj2XRbjfSG_a5TL9YDyg,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT5_Item_ZzRotPortalRadiant,TFT11_Item_PorcelainEmblemItem,TFT_Item_TitansResolve,TFT11_Augment_FineVintage,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
9,D4Q5_TncKoX4j5tDjQYGHFYFNi3dLl72gVY7YraiQ87AXz7atpzLfxkk8J8yFT5CFU0r51xDIH5ugQ,asia,kr,grandmaster,5,TFT11_Janna,1,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsII
