,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,grandmaster,8,TFT11_Garen,0,2,,,,TFT9_Augment_IronAssets,TFT7_Augment_LategameSpecialist,TFT11_Augment_StoryweaverCrown
1,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,grandmaster,8,TFT11_Riven,1,2,,,,TFT9_Augment_IronAssets,TFT7_Augment_LategameSpecialist,TFT11_Augment_StoryweaverCrown
2,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,grandmaster,8,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_IronAssets,TFT7_Augment_LategameSpecialist,TFT11_Augment_StoryweaverCrown
3,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,grandmaster,8,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleMogulsMail,TFT11_Item_StoryweaverEmblemItem,TFT9_Augment_IronAssets,TFT7_Augment_LategameSpecialist,TFT11_Augment_StoryweaverCrown
4,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,grandmaster,8,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_IronAssets,TFT7_Augment_LategameSpecialist,TFT11_Augment_StoryweaverCrown
5,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,grandmaster,8,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_IronAssets,TFT7_Augment_LategameSpecialist,TFT11_Augment_StoryweaverCrown
6,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,grandmaster,8,TFT11_Galio,4,2,TFT_Item_FrozenHeart,,,TFT9_Augment_IronAssets,TFT7_Augment_LategameSpecialist,TFT11_Augment_StoryweaverCrown
7,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,grandmaster,8,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_IronAssets,TFT7_Augment_LategameSpecialist,TFT11_Augment_StoryweaverCrown
8,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,grandmaster,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_ArmyBuilding,TFT9_Augment_InfernalContract
9,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,grandmaster,6,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT4_Item_OrnnZhonyasParadox,TFT_Item_BlueBuff,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_ArmyBuilding,TFT9_Augment_InfernalContract
10,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_ArmyBuilding,TFT9_Augment_InfernalContract
