,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,SIjHmtCWcECVDWgOOhpd44nh3AGFYm87P1t-wOVWqS5VICGTqek_1HYl45-LB0kPdwE3UJ2PNSgqeA,asia,kr,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_UmbralCrest,TFT6_Augment_GachaAddict,TFT11_Augment_TinyButDeadly
1,SIjHmtCWcECVDWgOOhpd44nh3AGFYm87P1t-wOVWqS5VICGTqek_1HYl45-LB0kPdwE3UJ2PNSgqeA,asia,kr,grandmaster,3,TFT11_Kindred,1,3,TFT_Item_RabadonsDeathcap,TFT11_Item_UmbralEmblemItem,TFT_Item_Morellonomicon,TFT11_Augment_UmbralCrest,TFT6_Augment_GachaAddict,TFT11_Augment_TinyButDeadly
2,SIjHmtCWcECVDWgOOhpd44nh3AGFYm87P1t-wOVWqS5VICGTqek_1HYl45-LB0kPdwE3UJ2PNSgqeA,asia,kr,grandmaster,3,TFT11_Neeko,1,2,,,,TFT11_Augment_UmbralCrest,TFT6_Augment_GachaAddict,TFT11_Augment_TinyButDeadly
3,SIjHmtCWcECVDWgOOhpd44nh3AGFYm87P1t-wOVWqS5VICGTqek_1HYl45-LB0kPdwE3UJ2PNSgqeA,asia,kr,grandmaster,3,TFT11_Qiyana,1,1,,,,TFT11_Augment_UmbralCrest,TFT6_Augment_GachaAddict,TFT11_Augment_TinyButDeadly
4,SIjHmtCWcECVDWgOOhpd44nh3AGFYm87P1t-wOVWqS5VICGTqek_1HYl45-LB0kPdwE3UJ2PNSgqeA,asia,kr,grandmaster,3,TFT11_Zyra,1,1,,,,TFT11_Augment_UmbralCrest,TFT6_Augment_GachaAddict,TFT11_Augment_TinyButDeadly
5,SIjHmtCWcECVDWgOOhpd44nh3AGFYm87P1t-wOVWqS5VICGTqek_1HYl45-LB0kPdwE3UJ2PNSgqeA,asia,kr,grandmaster,3,TFT11_Soraka,2,2,,,,TFT11_Augment_UmbralCrest,TFT6_Augment_GachaAddict,TFT11_Augment_TinyButDeadly
6,SIjHmtCWcECVDWgOOhpd44nh3AGFYm87P1t-wOVWqS5VICGTqek_1HYl45-LB0kPdwE3UJ2PNSgqeA,asia,kr,grandmaster,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_UmbralCrest,TFT6_Augment_GachaAddict,TFT11_Augment_TinyButDeadly
7,SIjHmtCWcECVDWgOOhpd44nh3AGFYm87P1t-wOVWqS5VICGTqek_1HYl45-LB0kPdwE3UJ2PNSgqeA,asia,kr,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,,TFT11_Augment_UmbralCrest,TFT6_Augment_GachaAddict,TFT11_Augment_TinyButDeadly
8,SIjHmtCWcECVDWgOOhpd44nh3AGFYm87P1t-wOVWqS5VICGTqek_1HYl45-LB0kPdwE3UJ2PNSgqeA,asia,kr,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_UmbralCrest,TFT6_Augment_GachaAddict,TFT11_Augment_TinyButDeadly
9,Q6ZZ8VnO7OxffAMJ-ejNcogIU6a8pvBEhRgzYidjQuKW5O7dHjTL17vAHHLC1ISx3zmInok-SFsuuw,asia,kr,grandmaster,5,TFT11_Malphite,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_TwoforOne,TFT11_Augment_HeavenlyCrown
