,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,SfcQrnolyBDS_l8HGC5n2Nujt1KGygMy15F3jctleEs_z-l2Hilk_Pba5yE9vDnP7TsXl2l_G0_uvg,europe,eun1,master,2,TFT11_Malphite,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_SupportCache
1,SfcQrnolyBDS_l8HGC5n2Nujt1KGygMy15F3jctleEs_z-l2Hilk_Pba5yE9vDnP7TsXl2l_G0_uvg,europe,eun1,master,2,TFT11_KhaZix,0,3,TFT_Item_ZekesHerald,,,TFT11_Augment_Heavenly,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_SupportCache
2,SfcQrnolyBDS_l8HGC5n2Nujt1KGygMy15F3jctleEs_z-l2Hilk_Pba5yE9vDnP7TsXl2l_G0_uvg,europe,eun1,master,2,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Heavenly,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_SupportCache
3,SfcQrnolyBDS_l8HGC5n2Nujt1KGygMy15F3jctleEs_z-l2Hilk_Pba5yE9vDnP7TsXl2l_G0_uvg,europe,eun1,master,2,TFT11_Neeko,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_SupportCache
4,SfcQrnolyBDS_l8HGC5n2Nujt1KGygMy15F3jctleEs_z-l2Hilk_Pba5yE9vDnP7TsXl2l_G0_uvg,europe,eun1,master,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_SupportCache
5,SfcQrnolyBDS_l8HGC5n2Nujt1KGygMy15F3jctleEs_z-l2Hilk_Pba5yE9vDnP7TsXl2l_G0_uvg,europe,eun1,master,2,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_TearOfTheGoddess,TFT11_Augment_Heavenly,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_SupportCache
6,SfcQrnolyBDS_l8HGC5n2Nujt1KGygMy15F3jctleEs_z-l2Hilk_Pba5yE9vDnP7TsXl2l_G0_uvg,europe,eun1,master,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT5_Item_RunaansHurricaneRadiant,TFT11_Augment_Heavenly,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_SupportCache
7,SfcQrnolyBDS_l8HGC5n2Nujt1KGygMy15F3jctleEs_z-l2Hilk_Pba5yE9vDnP7TsXl2l_G0_uvg,europe,eun1,master,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT11_Augment_Heavenly,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_SupportCache
8,SfcQrnolyBDS_l8HGC5n2Nujt1KGygMy15F3jctleEs_z-l2Hilk_Pba5yE9vDnP7TsXl2l_G0_uvg,europe,eun1,master,2,TFT11_WuKong,6,1,TFT_Item_HextechGunblade,TFT_Item_GuardianAngel,TFT_Item_StatikkShiv,TFT11_Augment_Heavenly,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_SupportCache
9,1XvD4gszccjE_e675uMY4TAaJf8XuI_1jYEX_KeVQcI20pbAHzpghD_xHOxjuARopfycj4i-JCgeKA,europe,eun1,master,6,TFT11_Riven,1,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Martyr
10,1XvD4gszccjE_e675uMY4TAaJf8XuI_1jYEX_KeVQcI20pbAHzpghD_xHOxjuARopfycj4i-JCgeKA,europe,eun1,master,6,TFT11_Zyra,1,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Martyr
11,1XvD4gszccjE_e675uMY4TAaJf8XuI_1jYEX_KeVQcI20pbAHzpghD_xHOxjuARopfycj4i-JCgeKA,europe,eun1,master,6,TFT11_Diana,2,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Martyr
12,1XvD4gszccjE_e675uMY4TAaJf8XuI_1jYEX_KeVQcI20pbAHzpghD_xHOxjuARopfycj4i-JCgeKA,europe,eun1,master,6,TFT11_Galio,4,2,TFT_Item_RedBuff,,,TFT9_Augment_EscortQuest,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Martyr
13,1XvD4gszccjE_e675uMY4TAaJf8XuI_1jYEX_KeVQcI20pbAHzpghD_xHOxjuARopfycj4i-JCgeKA,europe,eun1,master,6,TFT11_LeeSin,4,1,TFT11_Item_MythicEmblemItem,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,TFT9_Augment_EscortQuest,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Martyr
