,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,challenger,6,TFT11_Sivir,0,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Recombobulator,TFT9_Augment_JeweledLotus
1,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,challenger,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Recombobulator,TFT9_Augment_JeweledLotus
2,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,challenger,6,TFT11_Riven,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Recombobulator,TFT9_Augment_JeweledLotus
3,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,challenger,6,TFT11_Teemo,1,1,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Recombobulator,TFT9_Augment_JeweledLotus
4,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,challenger,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowOx,TFT9_Augment_OneTwosThree,TFT6_Augment_Recombobulator,TFT9_Augment_JeweledLotus
5,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,challenger,6,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT9_Augment_OneTwosThree,TFT6_Augment_Recombobulator,TFT9_Augment_JeweledLotus
6,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,challenger,6,TFT11_Sylas,4,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT9_Augment_OneTwosThree,TFT6_Augment_Recombobulator,TFT9_Augment_JeweledLotus
7,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,challenger,6,TFT11_Xayah,6,1,TFT_Item_HextechGunblade,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Recombobulator,TFT9_Augment_JeweledLotus
8,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,challenger,6,TFT11_Udyr,6,1,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Recombobulator,TFT9_Augment_JeweledLotus
9,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Recombobulator,TFT9_Augment_JeweledLotus
10,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,challenger,7,TFT11_Janna,1,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_GoldenRemover,TFT9_Augment_CapriciousForge
11,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,challenger,7,TFT11_Diana,2,2,TFT_Item_ChainVest,TFT_Item_WarmogsArmor,,TFT9_Augment_IronAssets,TFT11_Augment_GoldenRemover,TFT9_Augment_CapriciousForge
12,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,challenger,7,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT4_Item_OrnnObsidianCleaver,TFT_Item_NightHarvester,TFT9_Augment_IronAssets,TFT11_Augment_GoldenRemover,TFT9_Augment_CapriciousForge
13,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,challenger,7,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Augment_IronAssets,TFT11_Augment_GoldenRemover,TFT9_Augment_CapriciousForge
14,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,challenger,7,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_IronAssets,TFT11_Augment_GoldenRemover,TFT9_Augment_CapriciousForge
