,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,lJd41JDuE3tQ2FRHQqGdt0RYceqLeEAId1gNt0YRaLnrPySU4NtgWfaly3lSAy_V-sMIaZ_nRu6f1A,americas,br1,master,8,TFT11_Caitlyn,0,1,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_GachaAddict
1,lJd41JDuE3tQ2FRHQqGdt0RYceqLeEAId1gNt0YRaLnrPySU4NtgWfaly3lSAy_V-sMIaZ_nRu6f1A,americas,br1,master,8,TFT11_Lux,1,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT10_Augment_TwinTerror2,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_GachaAddict
2,lJd41JDuE3tQ2FRHQqGdt0RYceqLeEAId1gNt0YRaLnrPySU4NtgWfaly3lSAy_V-sMIaZ_nRu6f1A,americas,br1,master,8,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,,TFT10_Augment_TwinTerror2,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_GachaAddict
3,lJd41JDuE3tQ2FRHQqGdt0RYceqLeEAId1gNt0YRaLnrPySU4NtgWfaly3lSAy_V-sMIaZ_nRu6f1A,americas,br1,master,8,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_GachaAddict
4,lJd41JDuE3tQ2FRHQqGdt0RYceqLeEAId1gNt0YRaLnrPySU4NtgWfaly3lSAy_V-sMIaZ_nRu6f1A,americas,br1,master,8,TFT11_Illaoi,2,1,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_GachaAddict
5,lJd41JDuE3tQ2FRHQqGdt0RYceqLeEAId1gNt0YRaLnrPySU4NtgWfaly3lSAy_V-sMIaZ_nRu6f1A,americas,br1,master,8,TFT11_Illaoi,2,1,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_GachaAddict
6,lJd41JDuE3tQ2FRHQqGdt0RYceqLeEAId1gNt0YRaLnrPySU4NtgWfaly3lSAy_V-sMIaZ_nRu6f1A,americas,br1,master,8,TFT11_Lux,1,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,,TFT10_Augment_TwinTerror2,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_GachaAddict
7,z-69MAwE43_YjFt_LtoFlOPTObXPIBhG8qV7X7sPBQ2TRfjnP3os_fQ31x82mTdd0o5bmrGOwxbKmQ,americas,br1,master,1,TFT11_Garen,0,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RadiantRefactor
8,z-69MAwE43_YjFt_LtoFlOPTObXPIBhG8qV7X7sPBQ2TRfjnP3os_fQ31x82mTdd0o5bmrGOwxbKmQ,americas,br1,master,1,TFT11_Sivir,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RadiantRefactor
9,z-69MAwE43_YjFt_LtoFlOPTObXPIBhG8qV7X7sPBQ2TRfjnP3os_fQ31x82mTdd0o5bmrGOwxbKmQ,americas,br1,master,1,TFT11_Riven,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RadiantRefactor
