,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XM8e7U1JcoC0019bqtNHBgpZSmhPP3egCLAiaAGZDmfoQPj_zKzkmxC2GpsI0446fZ0rrGDWGKu3Ng,americas,br1,challenger,8,TFT11_Lux,1,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_SniperCrown,
1,XM8e7U1JcoC0019bqtNHBgpZSmhPP3egCLAiaAGZDmfoQPj_zKzkmxC2GpsI0446fZ0rrGDWGKu3Ng,americas,br1,challenger,8,TFT11_Qiyana,1,1,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT7_Augment_BandOfThieves1,TFT11_Augment_SniperCrown,
2,XM8e7U1JcoC0019bqtNHBgpZSmhPP3egCLAiaAGZDmfoQPj_zKzkmxC2GpsI0446fZ0rrGDWGKu3Ng,americas,br1,challenger,8,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT7_Augment_BandOfThieves1,TFT11_Augment_SniperCrown,
3,XM8e7U1JcoC0019bqtNHBgpZSmhPP3egCLAiaAGZDmfoQPj_zKzkmxC2GpsI0446fZ0rrGDWGKu3Ng,americas,br1,challenger,8,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_SniperCrown,
4,XM8e7U1JcoC0019bqtNHBgpZSmhPP3egCLAiaAGZDmfoQPj_zKzkmxC2GpsI0446fZ0rrGDWGKu3Ng,americas,br1,challenger,8,TFT11_Thresh,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_DragonsClaw,,TFT7_Augment_BandOfThieves1,TFT11_Augment_SniperCrown,
5,XM8e7U1JcoC0019bqtNHBgpZSmhPP3egCLAiaAGZDmfoQPj_zKzkmxC2GpsI0446fZ0rrGDWGKu3Ng,americas,br1,challenger,8,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT7_Augment_BandOfThieves1,TFT11_Augment_SniperCrown,
6,XM8e7U1JcoC0019bqtNHBgpZSmhPP3egCLAiaAGZDmfoQPj_zKzkmxC2GpsI0446fZ0rrGDWGKu3Ng,americas,br1,challenger,8,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT11_Item_SniperEmblemItem,TFT_Item_HextechGunblade,TFT7_Augment_BandOfThieves1,TFT11_Augment_SniperCrown,
7,XM8e7U1JcoC0019bqtNHBgpZSmhPP3egCLAiaAGZDmfoQPj_zKzkmxC2GpsI0446fZ0rrGDWGKu3Ng,americas,br1,challenger,8,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT7_Augment_BandOfThieves1,TFT11_Augment_SniperCrown,
8,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,7,TFT11_Sivir,0,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport3,
9,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,7,TFT11_Riven,1,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport3,
