,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,challenger,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_GhostlyCrest,TFT6_Augment_ForceOfNature
1,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,challenger,1,TFT11_Shen,1,2,TFT_Item_Redemption,,,TFT9_Augment_IronAssets,TFT11_Augment_GhostlyCrest,TFT6_Augment_ForceOfNature
2,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT9_Augment_IronAssets,TFT11_Augment_GhostlyCrest,TFT6_Augment_ForceOfNature
3,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,challenger,1,TFT11_Morgana,4,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_GhostlyCrest,TFT6_Augment_ForceOfNature
4,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,challenger,1,TFT11_Kayn,4,1,TFT11_Item_SageEmblemItem,,,TFT9_Augment_IronAssets,TFT11_Augment_GhostlyCrest,TFT6_Augment_ForceOfNature
5,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,challenger,1,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_IronAssets,TFT11_Augment_GhostlyCrest,TFT6_Augment_ForceOfNature
6,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,challenger,1,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT9_Augment_IronAssets,TFT11_Augment_GhostlyCrest,TFT6_Augment_ForceOfNature
7,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,challenger,1,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT9_Augment_IronAssets,TFT11_Augment_GhostlyCrest,TFT6_Augment_ForceOfNature
8,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,challenger,1,TFT11_Udyr,6,2,TFT11_Item_GhostlyEmblemItem,TFT11_Item_InkshadowOx,TFT_Item_Crownguard,TFT9_Augment_IronAssets,TFT11_Augment_GhostlyCrest,TFT6_Augment_ForceOfNature
9,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,challenger,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_IronAssets,TFT11_Augment_GhostlyCrest,TFT6_Augment_ForceOfNature
10,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,challenger,6,TFT11_Sivir,0,2,,,,TFT9_Augment_SilverSpoon,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Accomplice
11,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,challenger,6,TFT11_Neeko,1,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Zephyr,TFT9_Augment_SilverSpoon,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Accomplice
12,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,challenger,6,TFT11_Riven,1,2,,,,TFT9_Augment_SilverSpoon,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Accomplice
13,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,challenger,6,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_SilverSpoon,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Accomplice
14,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,challenger,6,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT9_Augment_SilverSpoon,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Accomplice
