,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,r2GLSCmQlonVpkZ0XgCHcCQ65B8rHS-JCdV6kdlSp1p3ACD0AFZ9L0Q7Stmi8zBoBhIfvWOtkD-xNA,europe,euw1,grandmaster,6,TFT11_Sivir,0,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_WanderingTrainer,TFT10_Augment_InspiringEpitaph
1,r2GLSCmQlonVpkZ0XgCHcCQ65B8rHS-JCdV6kdlSp1p3ACD0AFZ9L0Q7Stmi8zBoBhIfvWOtkD-xNA,europe,euw1,grandmaster,6,TFT11_Riven,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_WanderingTrainer,TFT10_Augment_InspiringEpitaph
2,r2GLSCmQlonVpkZ0XgCHcCQ65B8rHS-JCdV6kdlSp1p3ACD0AFZ9L0Q7Stmi8zBoBhIfvWOtkD-xNA,europe,euw1,grandmaster,6,TFT11_Teemo,1,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,,TFT9_Augment_OneTwosThree,TFT9_Augment_WanderingTrainer,TFT10_Augment_InspiringEpitaph
3,r2GLSCmQlonVpkZ0XgCHcCQ65B8rHS-JCdV6kdlSp1p3ACD0AFZ9L0Q7Stmi8zBoBhIfvWOtkD-xNA,europe,euw1,grandmaster,6,TFT11_Bard,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_WanderingTrainer,TFT10_Augment_InspiringEpitaph
4,r2GLSCmQlonVpkZ0XgCHcCQ65B8rHS-JCdV6kdlSp1p3ACD0AFZ9L0Q7Stmi8zBoBhIfvWOtkD-xNA,europe,euw1,grandmaster,6,TFT11_Galio,4,2,TFT9_Item_OrnnHullbreaker,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_OneTwosThree,TFT9_Augment_WanderingTrainer,TFT10_Augment_InspiringEpitaph
5,r2GLSCmQlonVpkZ0XgCHcCQ65B8rHS-JCdV6kdlSp1p3ACD0AFZ9L0Q7Stmi8zBoBhIfvWOtkD-xNA,europe,euw1,grandmaster,6,TFT11_Kaisa,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_OneTwosThree,TFT9_Augment_WanderingTrainer,TFT10_Augment_InspiringEpitaph
6,r2GLSCmQlonVpkZ0XgCHcCQ65B8rHS-JCdV6kdlSp1p3ACD0AFZ9L0Q7Stmi8zBoBhIfvWOtkD-xNA,europe,euw1,grandmaster,6,TFT11_Ornn,4,2,TFT_Item_BrambleVest,,,TFT9_Augment_OneTwosThree,TFT9_Augment_WanderingTrainer,TFT10_Augment_InspiringEpitaph
7,r2GLSCmQlonVpkZ0XgCHcCQ65B8rHS-JCdV6kdlSp1p3ACD0AFZ9L0Q7Stmi8zBoBhIfvWOtkD-xNA,europe,euw1,grandmaster,6,TFT11_Sylas,4,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_WanderingTrainer,TFT10_Augment_InspiringEpitaph
8,r2GLSCmQlonVpkZ0XgCHcCQ65B8rHS-JCdV6kdlSp1p3ACD0AFZ9L0Q7Stmi8zBoBhIfvWOtkD-xNA,europe,euw1,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_OneTwosThree,TFT9_Augment_WanderingTrainer,TFT10_Augment_InspiringEpitaph
9,Pfgq3P-DjEaCeufwGcmVZMQxqc9m-6UBCycwlMmdai1X6f7Cwl2hIh09ZtMQdeeFT0WBVpfT3WZMkA,europe,euw1,grandmaster,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsII
10,Pfgq3P-DjEaCeufwGcmVZMQxqc9m-6UBCycwlMmdai1X6f7Cwl2hIh09ZtMQdeeFT0WBVpfT3WZMkA,europe,euw1,grandmaster,2,TFT11_Aatrox,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_LocketOfTheIronSolari,TFT7_Item_ShimmerscaleHeartOfGold,TFT9_Augment_RedBuff,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsII
11,Pfgq3P-DjEaCeufwGcmVZMQxqc9m-6UBCycwlMmdai1X6f7Cwl2hIh09ZtMQdeeFT0WBVpfT3WZMkA,europe,euw1,grandmaster,2,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,TFT11_Item_InkShadowEmblemItem,,TFT9_Augment_RedBuff,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsII
12,Pfgq3P-DjEaCeufwGcmVZMQxqc9m-6UBCycwlMmdai1X6f7Cwl2hIh09ZtMQdeeFT0WBVpfT3WZMkA,europe,euw1,grandmaster,2,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowPig,TFT_Item_IonicSpark,TFT9_Augment_RedBuff,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsII
13,Pfgq3P-DjEaCeufwGcmVZMQxqc9m-6UBCycwlMmdai1X6f7Cwl2hIh09ZtMQdeeFT0WBVpfT3WZMkA,europe,euw1,grandmaster,2,TFT11_Morgana,4,2,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,,TFT9_Augment_RedBuff,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsII
14,Pfgq3P-DjEaCeufwGcmVZMQxqc9m-6UBCycwlMmdai1X6f7Cwl2hIh09ZtMQdeeFT0WBVpfT3WZMkA,europe,euw1,grandmaster,2,TFT11_Kayn,4,3,TFT_Item_GuardianAngel,TFT_Item_Quicksilver,TFT_Item_UnstableConcoction,TFT9_Augment_RedBuff,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsII
15,Pfgq3P-DjEaCeufwGcmVZMQxqc9m-6UBCycwlMmdai1X6f7Cwl2hIh09ZtMQdeeFT0WBVpfT3WZMkA,europe,euw1,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_RedBuff,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsII
16,Pfgq3P-DjEaCeufwGcmVZMQxqc9m-6UBCycwlMmdai1X6f7Cwl2hIh09ZtMQdeeFT0WBVpfT3WZMkA,europe,euw1,grandmaster,2,TFT11_Sylas,4,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsII
17,Pfgq3P-DjEaCeufwGcmVZMQxqc9m-6UBCycwlMmdai1X6f7Cwl2hIh09ZtMQdeeFT0WBVpfT3WZMkA,europe,euw1,grandmaster,2,TFT11_Hwei,6,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsII
18,gfxc4jJzTIswivGNHa7u9Rp5rpGF31d8peFxINNFpsn5sdpe9ZY6nGSO7lcVWupf_vejkQ8AFCF_5g,europe,euw1,grandmaster,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_WanderingTrainer,TFT9_Augment_Idealism
19,gfxc4jJzTIswivGNHa7u9Rp5rpGF31d8peFxINNFpsn5sdpe9ZY6nGSO7lcVWupf_vejkQ8AFCF_5g,europe,euw1,grandmaster,4,TFT11_Janna,1,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_WanderingTrainer,TFT9_Augment_Idealism
20,gfxc4jJzTIswivGNHa7u9Rp5rpGF31d8peFxINNFpsn5sdpe9ZY6nGSO7lcVWupf_vejkQ8AFCF_5g,europe,euw1,grandmaster,4,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT11_Augment_OverEncumbered,TFT9_Augment_WanderingTrainer,TFT9_Augment_Idealism
21,gfxc4jJzTIswivGNHa7u9Rp5rpGF31d8peFxINNFpsn5sdpe9ZY6nGSO7lcVWupf_vejkQ8AFCF_5g,europe,euw1,grandmaster,4,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_OverEncumbered,TFT9_Augment_WanderingTrainer,TFT9_Augment_Idealism
22,gfxc4jJzTIswivGNHa7u9Rp5rpGF31d8peFxINNFpsn5sdpe9ZY6nGSO7lcVWupf_vejkQ8AFCF_5g,europe,euw1,grandmaster,4,TFT11_Tristana,2,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_OverEncumbered,TFT9_Augment_WanderingTrainer,TFT9_Augment_Idealism
23,gfxc4jJzTIswivGNHa7u9Rp5rpGF31d8peFxINNFpsn5sdpe9ZY6nGSO7lcVWupf_vejkQ8AFCF_5g,europe,euw1,grandmaster,4,TFT11_Diana,2,2,TFT_Item_SpectralGauntlet,TFT_Item_TearOfTheGoddess,TFT_Item_AdaptiveHelm,TFT11_Augment_OverEncumbered,TFT9_Augment_WanderingTrainer,TFT9_Augment_Idealism
24,gfxc4jJzTIswivGNHa7u9Rp5rpGF31d8peFxINNFpsn5sdpe9ZY6nGSO7lcVWupf_vejkQ8AFCF_5g,europe,euw1,grandmaster,4,TFT11_LeeSin,4,2,TFT_Item_RedBuff,TFT_Item_RabadonsDeathcap,TFT_Item_FrozenHeart,TFT11_Augment_OverEncumbered,TFT9_Augment_WanderingTrainer,TFT9_Augment_Idealism
