,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3tJybDnZn2JKjuN8uJLgApPVRL13SpgJ9oAeasu8nzrStOLv1T3KXgA_ZNObwREYvM-KgGT5DD2Gyw,americas,na1,grandmaster,1,TFT11_Riven,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_Martyr,TFT11_Augment_RadiantRefactor
1,3tJybDnZn2JKjuN8uJLgApPVRL13SpgJ9oAeasu8nzrStOLv1T3KXgA_ZNObwREYvM-KgGT5DD2Gyw,americas,na1,grandmaster,1,TFT11_Zyra,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_Martyr,TFT11_Augment_RadiantRefactor
2,3tJybDnZn2JKjuN8uJLgApPVRL13SpgJ9oAeasu8nzrStOLv1T3KXgA_ZNObwREYvM-KgGT5DD2Gyw,americas,na1,grandmaster,1,TFT11_Soraka,2,2,,,,TFT11_Augment_Sage,TFT9_Augment_Martyr,TFT11_Augment_RadiantRefactor
3,3tJybDnZn2JKjuN8uJLgApPVRL13SpgJ9oAeasu8nzrStOLv1T3KXgA_ZNObwREYvM-KgGT5DD2Gyw,americas,na1,grandmaster,1,TFT11_Diana,2,2,,,,TFT11_Augment_Sage,TFT9_Augment_Martyr,TFT11_Augment_RadiantRefactor
4,3tJybDnZn2JKjuN8uJLgApPVRL13SpgJ9oAeasu8nzrStOLv1T3KXgA_ZNObwREYvM-KgGT5DD2Gyw,americas,na1,grandmaster,1,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_Redemption,TFT5_Item_GargoyleStoneplateRadiant,TFT11_Augment_Sage,TFT9_Augment_Martyr,TFT11_Augment_RadiantRefactor
5,3tJybDnZn2JKjuN8uJLgApPVRL13SpgJ9oAeasu8nzrStOLv1T3KXgA_ZNObwREYvM-KgGT5DD2Gyw,americas,na1,grandmaster,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_Sage,TFT9_Augment_Martyr,TFT11_Augment_RadiantRefactor
6,3tJybDnZn2JKjuN8uJLgApPVRL13SpgJ9oAeasu8nzrStOLv1T3KXgA_ZNObwREYvM-KgGT5DD2Gyw,americas,na1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Sage,TFT9_Augment_Martyr,TFT11_Augment_RadiantRefactor
7,3tJybDnZn2JKjuN8uJLgApPVRL13SpgJ9oAeasu8nzrStOLv1T3KXgA_ZNObwREYvM-KgGT5DD2Gyw,americas,na1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT11_Augment_Sage,TFT9_Augment_Martyr,TFT11_Augment_RadiantRefactor
8,3tJybDnZn2JKjuN8uJLgApPVRL13SpgJ9oAeasu8nzrStOLv1T3KXgA_ZNObwREYvM-KgGT5DD2Gyw,americas,na1,grandmaster,1,TFT11_Rakan,6,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Sage,TFT9_Augment_Martyr,TFT11_Augment_RadiantRefactor
9,3tJybDnZn2JKjuN8uJLgApPVRL13SpgJ9oAeasu8nzrStOLv1T3KXgA_ZNObwREYvM-KgGT5DD2Gyw,americas,na1,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_SpectralGauntlet,,TFT11_Augment_Sage,TFT9_Augment_Martyr,TFT11_Augment_RadiantRefactor
