,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ZN4ynikbnlV_dujoIc7kcPnbk3QHrvMcU8UGlDHKLf335deZNqodPXX2bs2aO_H--W2oPdwjjSF44Q,europe,euw1,grandmaster,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
1,ZN4ynikbnlV_dujoIc7kcPnbk3QHrvMcU8UGlDHKLf335deZNqodPXX2bs2aO_H--W2oPdwjjSF44Q,europe,euw1,grandmaster,8,TFT11_Senna,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
2,ZN4ynikbnlV_dujoIc7kcPnbk3QHrvMcU8UGlDHKLf335deZNqodPXX2bs2aO_H--W2oPdwjjSF44Q,europe,euw1,grandmaster,8,TFT11_Illaoi,2,1,,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
3,ZN4ynikbnlV_dujoIc7kcPnbk3QHrvMcU8UGlDHKLf335deZNqodPXX2bs2aO_H--W2oPdwjjSF44Q,europe,euw1,grandmaster,8,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
4,ZN4ynikbnlV_dujoIc7kcPnbk3QHrvMcU8UGlDHKLf335deZNqodPXX2bs2aO_H--W2oPdwjjSF44Q,europe,euw1,grandmaster,8,TFT11_Kayn,4,2,,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
5,ZN4ynikbnlV_dujoIc7kcPnbk3QHrvMcU8UGlDHKLf335deZNqodPXX2bs2aO_H--W2oPdwjjSF44Q,europe,euw1,grandmaster,8,TFT11_Kaisa,4,1,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Item_InkshadowOx,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
6,ZN4ynikbnlV_dujoIc7kcPnbk3QHrvMcU8UGlDHKLf335deZNqodPXX2bs2aO_H--W2oPdwjjSF44Q,europe,euw1,grandmaster,8,TFT11_Nautilus,4,2,TFT_Item_SparringGloves,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
7,ZN4ynikbnlV_dujoIc7kcPnbk3QHrvMcU8UGlDHKLf335deZNqodPXX2bs2aO_H--W2oPdwjjSF44Q,europe,euw1,grandmaster,8,TFT11_Sylas,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
8,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,grandmaster,2,TFT11_Malphite,0,1,,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_TriForce1,TFT11_Augment_HeavenlyCrest
9,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,grandmaster,2,TFT11_Sivir,0,2,,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_TriForce1,TFT11_Augment_HeavenlyCrest
10,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,grandmaster,2,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_GiantsBelt,,TFT9_Augment_BardPlaybook2,TFT6_Augment_TriForce1,TFT11_Augment_HeavenlyCrest
11,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,grandmaster,2,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_TriForce1,TFT11_Augment_HeavenlyCrest
12,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,grandmaster,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_BardPlaybook2,TFT6_Augment_TriForce1,TFT11_Augment_HeavenlyCrest
13,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,grandmaster,2,TFT11_Soraka,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,,TFT9_Augment_BardPlaybook2,TFT6_Augment_TriForce1,TFT11_Augment_HeavenlyCrest
14,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,grandmaster,2,TFT11_Zoe,2,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT9_Augment_BardPlaybook2,TFT6_Augment_TriForce1,TFT11_Augment_HeavenlyCrest
