,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,r_bo-3SBDbdclUOvcEoAVbtW7r2qLgwGZYO4Mda47t1iQV85K7oDUyv7nkoFtlW68Kj2eCzpiM9gug,asia,kr,challenger,8,TFT11_Malphite,0,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_Reaper,TFT11_Augment_Calltochaos
1,r_bo-3SBDbdclUOvcEoAVbtW7r2qLgwGZYO4Mda47t1iQV85K7oDUyv7nkoFtlW68Kj2eCzpiM9gug,asia,kr,challenger,8,TFT11_KhaZix,0,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_Reaper,TFT11_Augment_Calltochaos
2,r_bo-3SBDbdclUOvcEoAVbtW7r2qLgwGZYO4Mda47t1iQV85K7oDUyv7nkoFtlW68Kj2eCzpiM9gug,asia,kr,challenger,8,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_StationarySupport1,TFT11_Augment_Reaper,TFT11_Augment_Calltochaos
3,r_bo-3SBDbdclUOvcEoAVbtW7r2qLgwGZYO4Mda47t1iQV85K7oDUyv7nkoFtlW68Kj2eCzpiM9gug,asia,kr,challenger,8,TFT11_Neeko,1,1,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_Reaper,TFT11_Augment_Calltochaos
4,r_bo-3SBDbdclUOvcEoAVbtW7r2qLgwGZYO4Mda47t1iQV85K7oDUyv7nkoFtlW68Kj2eCzpiM9gug,asia,kr,challenger,8,TFT11_Qiyana,1,1,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_Reaper,TFT11_Augment_Calltochaos
5,r_bo-3SBDbdclUOvcEoAVbtW7r2qLgwGZYO4Mda47t1iQV85K7oDUyv7nkoFtlW68Kj2eCzpiM9gug,asia,kr,challenger,8,TFT11_Yone,2,1,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport1,TFT11_Augment_Reaper,TFT11_Augment_Calltochaos
6,r_bo-3SBDbdclUOvcEoAVbtW7r2qLgwGZYO4Mda47t1iQV85K7oDUyv7nkoFtlW68Kj2eCzpiM9gug,asia,kr,challenger,8,TFT11_Kayn,4,1,TFT_Item_SteraksGage,,,TFT9_Augment_StationarySupport1,TFT11_Augment_Reaper,TFT11_Augment_Calltochaos
7,iBPC1N4-ZfFArO2PwVHkGnJ40lnWaSWqsPxkurhdugFW-4yPyaS_0IXHxfVGbN0elCXhUctxbobwzA,asia,kr,challenger,7,TFT11_Malphite,0,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark
8,iBPC1N4-ZfFArO2PwVHkGnJ40lnWaSWqsPxkurhdugFW-4yPyaS_0IXHxfVGbN0elCXhUctxbobwzA,asia,kr,challenger,7,TFT11_KhaZix,0,1,TFT5_Item_ZzRotPortalRadiant,TFT_Item_RadiantVirtue,,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark
9,iBPC1N4-ZfFArO2PwVHkGnJ40lnWaSWqsPxkurhdugFW-4yPyaS_0IXHxfVGbN0elCXhUctxbobwzA,asia,kr,challenger,7,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_RedBuff,,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark
10,iBPC1N4-ZfFArO2PwVHkGnJ40lnWaSWqsPxkurhdugFW-4yPyaS_0IXHxfVGbN0elCXhUctxbobwzA,asia,kr,challenger,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark
11,iBPC1N4-ZfFArO2PwVHkGnJ40lnWaSWqsPxkurhdugFW-4yPyaS_0IXHxfVGbN0elCXhUctxbobwzA,asia,kr,challenger,7,TFT11_Soraka,2,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark
