,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,grandmaster,5,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_PortableForgePlus,TFT7_Augment_LuckyGlovesPlus
1,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,grandmaster,5,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_RecurveBow,,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_PortableForgePlus,TFT7_Augment_LuckyGlovesPlus
2,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,grandmaster,5,TFT11_Galio,4,1,,,,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_PortableForgePlus,TFT7_Augment_LuckyGlovesPlus
3,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,grandmaster,5,TFT11_LeeSin,4,1,,,,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_PortableForgePlus,TFT7_Augment_LuckyGlovesPlus
4,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,grandmaster,5,TFT11_Lissandra,6,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_PortableForgePlus,TFT7_Augment_LuckyGlovesPlus
5,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,grandmaster,5,TFT11_Irelia,6,1,TFT4_Item_OrnnInfinityForce,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_PortableForgePlus,TFT7_Augment_LuckyGlovesPlus
6,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,grandmaster,5,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_PortableForgePlus,TFT7_Augment_LuckyGlovesPlus
7,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,grandmaster,5,TFT11_Rakan,6,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_PortableForgePlus,TFT7_Augment_LuckyGlovesPlus
8,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,grandmaster,5,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_UnstableConcoction,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_PortableForgePlus,TFT7_Augment_LuckyGlovesPlus
9,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_PortableForgePlus,TFT7_Augment_LuckyGlovesPlus
