,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,RIDee8CK7A5BVMmb6UcPPWN5ocVg6SypqUdgqyqaplfndgVQgxMN1SAtGIww6aJCV3IwZPdJC47tEQ,asia,kr,grandmaster,8,TFT11_Janna,1,1,,,,TFT11_Augment_FortuneCrown,TFT10_Augment_LittleBuddies,TFT9_Augment_GiftsFromTheFallen
1,RIDee8CK7A5BVMmb6UcPPWN5ocVg6SypqUdgqyqaplfndgVQgxMN1SAtGIww6aJCV3IwZPdJC47tEQ,asia,kr,grandmaster,8,TFT11_Riven,1,1,,,,TFT11_Augment_FortuneCrown,TFT10_Augment_LittleBuddies,TFT9_Augment_GiftsFromTheFallen
2,RIDee8CK7A5BVMmb6UcPPWN5ocVg6SypqUdgqyqaplfndgVQgxMN1SAtGIww6aJCV3IwZPdJC47tEQ,asia,kr,grandmaster,8,TFT11_Diana,2,1,,,,TFT11_Augment_FortuneCrown,TFT10_Augment_LittleBuddies,TFT9_Augment_GiftsFromTheFallen
3,RIDee8CK7A5BVMmb6UcPPWN5ocVg6SypqUdgqyqaplfndgVQgxMN1SAtGIww6aJCV3IwZPdJC47tEQ,asia,kr,grandmaster,8,TFT11_Galio,4,2,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrown,TFT10_Augment_LittleBuddies,TFT9_Augment_GiftsFromTheFallen
4,RIDee8CK7A5BVMmb6UcPPWN5ocVg6SypqUdgqyqaplfndgVQgxMN1SAtGIww6aJCV3IwZPdJC47tEQ,asia,kr,grandmaster,8,TFT11_LeeSin,4,1,,,,TFT11_Augment_FortuneCrown,TFT10_Augment_LittleBuddies,TFT9_Augment_GiftsFromTheFallen
5,RIDee8CK7A5BVMmb6UcPPWN5ocVg6SypqUdgqyqaplfndgVQgxMN1SAtGIww6aJCV3IwZPdJC47tEQ,asia,kr,grandmaster,8,TFT11_Ornn,4,1,TFT4_Item_OrnnEternalWinter,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT11_Augment_FortuneCrown,TFT10_Augment_LittleBuddies,TFT9_Augment_GiftsFromTheFallen
6,RIDee8CK7A5BVMmb6UcPPWN5ocVg6SypqUdgqyqaplfndgVQgxMN1SAtGIww6aJCV3IwZPdJC47tEQ,asia,kr,grandmaster,8,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,,TFT11_Augment_FortuneCrown,TFT10_Augment_LittleBuddies,TFT9_Augment_GiftsFromTheFallen
7,RIDee8CK7A5BVMmb6UcPPWN5ocVg6SypqUdgqyqaplfndgVQgxMN1SAtGIww6aJCV3IwZPdJC47tEQ,asia,kr,grandmaster,8,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT11_Augment_FortuneCrown,TFT10_Augment_LittleBuddies,TFT9_Augment_GiftsFromTheFallen
8,RIDee8CK7A5BVMmb6UcPPWN5ocVg6SypqUdgqyqaplfndgVQgxMN1SAtGIww6aJCV3IwZPdJC47tEQ,asia,kr,grandmaster,8,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT11_Augment_FortuneCrown,TFT10_Augment_LittleBuddies,TFT9_Augment_GiftsFromTheFallen
9,RIDee8CK7A5BVMmb6UcPPWN5ocVg6SypqUdgqyqaplfndgVQgxMN1SAtGIww6aJCV3IwZPdJC47tEQ,asia,kr,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_FortuneCrown,TFT10_Augment_LittleBuddies,TFT9_Augment_GiftsFromTheFallen
