,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,bu5ufH7xTiUmoorZEKbjuKDcJdVm6jXOG4ZH9xeGSJvQID7Ip5Dg2QTHBty-Vhk8v4n-EK1i9KZRgw,asia,kr,grandmaster,5,TFT11_Caitlyn,0,2,TFT11_Item_MythicEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT11_Augment_MythicCrest,TFT11_Augment_Sniper,TFT9_Augment_Harmacist2
1,bu5ufH7xTiUmoorZEKbjuKDcJdVm6jXOG4ZH9xeGSJvQID7Ip5Dg2QTHBty-Vhk8v4n-EK1i9KZRgw,asia,kr,grandmaster,5,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_MythicCrest,TFT11_Augment_Sniper,TFT9_Augment_Harmacist2
2,bu5ufH7xTiUmoorZEKbjuKDcJdVm6jXOG4ZH9xeGSJvQID7Ip5Dg2QTHBty-Vhk8v4n-EK1i9KZRgw,asia,kr,grandmaster,5,TFT11_Malphite,0,3,,,,TFT11_Augment_MythicCrest,TFT11_Augment_Sniper,TFT9_Augment_Harmacist2
3,bu5ufH7xTiUmoorZEKbjuKDcJdVm6jXOG4ZH9xeGSJvQID7Ip5Dg2QTHBty-Vhk8v4n-EK1i9KZRgw,asia,kr,grandmaster,5,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_MythicCrest,TFT11_Augment_Sniper,TFT9_Augment_Harmacist2
4,bu5ufH7xTiUmoorZEKbjuKDcJdVm6jXOG4ZH9xeGSJvQID7Ip5Dg2QTHBty-Vhk8v4n-EK1i9KZRgw,asia,kr,grandmaster,5,TFT11_Neeko,1,3,TFT_Item_IonicSpark,TFT_Item_LocketOfTheIronSolari,,TFT11_Augment_MythicCrest,TFT11_Augment_Sniper,TFT9_Augment_Harmacist2
5,bu5ufH7xTiUmoorZEKbjuKDcJdVm6jXOG4ZH9xeGSJvQID7Ip5Dg2QTHBty-Vhk8v4n-EK1i9KZRgw,asia,kr,grandmaster,5,TFT11_Soraka,2,1,,,,TFT11_Augment_MythicCrest,TFT11_Augment_Sniper,TFT9_Augment_Harmacist2
6,bu5ufH7xTiUmoorZEKbjuKDcJdVm6jXOG4ZH9xeGSJvQID7Ip5Dg2QTHBty-Vhk8v4n-EK1i9KZRgw,asia,kr,grandmaster,5,TFT11_Lillia,4,1,,,,TFT11_Augment_MythicCrest,TFT11_Augment_Sniper,TFT9_Augment_Harmacist2
7,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,1,TFT11_Jax,0,1,,,,TFT11_Augment_Porcelain,TFT10_Augment_TwinTerror1,TFT10_Augment_InspiringEpitaph
8,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,1,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Porcelain,TFT10_Augment_TwinTerror1,TFT10_Augment_InspiringEpitaph
9,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,1,TFT11_Lux,1,2,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,,TFT11_Augment_Porcelain,TFT10_Augment_TwinTerror1,TFT10_Augment_InspiringEpitaph
