,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,x7I2tJs2XwnrbL3DWQZIAd7h-iJII3rZWJSW60WLv-3gkFTZjyuP0C4tJep8aRqRr-6szoeg8QiArQ,asia,kr,grandmaster,1,TFT11_Ahri,0,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_FatedCrest,TFT9_Augment_KnowYourEnemy
1,x7I2tJs2XwnrbL3DWQZIAd7h-iJII3rZWJSW60WLv-3gkFTZjyuP0C4tJep8aRqRr-6szoeg8QiArQ,asia,kr,grandmaster,1,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT5_Item_SunfireCapeRadiant,TFT11_Augment_OverEncumbered,TFT11_Augment_FatedCrest,TFT9_Augment_KnowYourEnemy
2,x7I2tJs2XwnrbL3DWQZIAd7h-iJII3rZWJSW60WLv-3gkFTZjyuP0C4tJep8aRqRr-6szoeg8QiArQ,asia,kr,grandmaster,1,TFT11_Senna,1,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_FatedCrest,TFT9_Augment_KnowYourEnemy
3,x7I2tJs2XwnrbL3DWQZIAd7h-iJII3rZWJSW60WLv-3gkFTZjyuP0C4tJep8aRqRr-6szoeg8QiArQ,asia,kr,grandmaster,1,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_OverEncumbered,TFT11_Augment_FatedCrest,TFT9_Augment_KnowYourEnemy
4,x7I2tJs2XwnrbL3DWQZIAd7h-iJII3rZWJSW60WLv-3gkFTZjyuP0C4tJep8aRqRr-6szoeg8QiArQ,asia,kr,grandmaster,1,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT11_Augment_OverEncumbered,TFT11_Augment_FatedCrest,TFT9_Augment_KnowYourEnemy
5,x7I2tJs2XwnrbL3DWQZIAd7h-iJII3rZWJSW60WLv-3gkFTZjyuP0C4tJep8aRqRr-6szoeg8QiArQ,asia,kr,grandmaster,1,TFT11_Volibear,2,1,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_OverEncumbered,TFT11_Augment_FatedCrest,TFT9_Augment_KnowYourEnemy
6,x7I2tJs2XwnrbL3DWQZIAd7h-iJII3rZWJSW60WLv-3gkFTZjyuP0C4tJep8aRqRr-6szoeg8QiArQ,asia,kr,grandmaster,1,TFT11_Syndra,4,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_OverEncumbered,TFT11_Augment_FatedCrest,TFT9_Augment_KnowYourEnemy
7,x7I2tJs2XwnrbL3DWQZIAd7h-iJII3rZWJSW60WLv-3gkFTZjyuP0C4tJep8aRqRr-6szoeg8QiArQ,asia,kr,grandmaster,1,TFT11_Sett,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT11_Item_InkshadowTiger,TFT11_Augment_OverEncumbered,TFT11_Augment_FatedCrest,TFT9_Augment_KnowYourEnemy
8,x7I2tJs2XwnrbL3DWQZIAd7h-iJII3rZWJSW60WLv-3gkFTZjyuP0C4tJep8aRqRr-6szoeg8QiArQ,asia,kr,grandmaster,1,TFT11_Udyr,6,1,TFT_Item_AdaptiveHelm,TFT11_Item_FatedEmblemItem,,TFT11_Augment_OverEncumbered,TFT11_Augment_FatedCrest,TFT9_Augment_KnowYourEnemy
9,BQasaUBMUGBvjSlNNx9JUSVr7LHiGttqWltjSA4JCuiYILo8vu1LNLxVCB55SWwnSQFb5tfujvcGdA,asia,kr,grandmaster,3,TFT11_Sivir,0,1,,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
10,BQasaUBMUGBvjSlNNx9JUSVr7LHiGttqWltjSA4JCuiYILo8vu1LNLxVCB55SWwnSQFb5tfujvcGdA,asia,kr,grandmaster,3,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
11,BQasaUBMUGBvjSlNNx9JUSVr7LHiGttqWltjSA4JCuiYILo8vu1LNLxVCB55SWwnSQFb5tfujvcGdA,asia,kr,grandmaster,3,TFT11_Teemo,1,3,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT5_Item_BlueBuffRadiant,TFT9_Augment_BardPlaybook1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
12,BQasaUBMUGBvjSlNNx9JUSVr7LHiGttqWltjSA4JCuiYILo8vu1LNLxVCB55SWwnSQFb5tfujvcGdA,asia,kr,grandmaster,3,TFT11_Soraka,2,1,,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
13,BQasaUBMUGBvjSlNNx9JUSVr7LHiGttqWltjSA4JCuiYILo8vu1LNLxVCB55SWwnSQFb5tfujvcGdA,asia,kr,grandmaster,3,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,,TFT9_Augment_BardPlaybook1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
14,BQasaUBMUGBvjSlNNx9JUSVr7LHiGttqWltjSA4JCuiYILo8vu1LNLxVCB55SWwnSQFb5tfujvcGdA,asia,kr,grandmaster,3,TFT11_Galio,4,2,,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
15,BQasaUBMUGBvjSlNNx9JUSVr7LHiGttqWltjSA4JCuiYILo8vu1LNLxVCB55SWwnSQFb5tfujvcGdA,asia,kr,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT9_Augment_BardPlaybook1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
16,BQasaUBMUGBvjSlNNx9JUSVr7LHiGttqWltjSA4JCuiYILo8vu1LNLxVCB55SWwnSQFb5tfujvcGdA,asia,kr,grandmaster,3,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT9_Augment_BardPlaybook1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
17,BQasaUBMUGBvjSlNNx9JUSVr7LHiGttqWltjSA4JCuiYILo8vu1LNLxVCB55SWwnSQFb5tfujvcGdA,asia,kr,grandmaster,3,TFT11_Xayah,6,1,,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
18,BQasaUBMUGBvjSlNNx9JUSVr7LHiGttqWltjSA4JCuiYILo8vu1LNLxVCB55SWwnSQFb5tfujvcGdA,asia,kr,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
