,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,GI9kT96vzgVBZA8b2wdBHzuTlqeVJ0oXaTB84qNs2-2ORabPohWgNTje4c4mMFJISla2Dt5kwpjstg,asia,kr,challenger,4,TFT11_Caitlyn,0,1,,,,TFT11_Augment_GhostlyCrest,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
1,GI9kT96vzgVBZA8b2wdBHzuTlqeVJ0oXaTB84qNs2-2ORabPohWgNTje4c4mMFJISla2Dt5kwpjstg,asia,kr,challenger,4,TFT11_Aatrox,1,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_GhostlyCrest,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
2,GI9kT96vzgVBZA8b2wdBHzuTlqeVJ0oXaTB84qNs2-2ORabPohWgNTje4c4mMFJISla2Dt5kwpjstg,asia,kr,challenger,4,TFT11_Shen,1,1,,,,TFT11_Augment_GhostlyCrest,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
3,GI9kT96vzgVBZA8b2wdBHzuTlqeVJ0oXaTB84qNs2-2ORabPohWgNTje4c4mMFJISla2Dt5kwpjstg,asia,kr,challenger,4,TFT11_Illaoi,2,1,,,,TFT11_Augment_GhostlyCrest,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
4,GI9kT96vzgVBZA8b2wdBHzuTlqeVJ0oXaTB84qNs2-2ORabPohWgNTje4c4mMFJISla2Dt5kwpjstg,asia,kr,challenger,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT11_Item_InkshadowSnake,,TFT11_Augment_GhostlyCrest,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
5,GI9kT96vzgVBZA8b2wdBHzuTlqeVJ0oXaTB84qNs2-2ORabPohWgNTje4c4mMFJISla2Dt5kwpjstg,asia,kr,challenger,4,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,,,TFT11_Augment_GhostlyCrest,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
6,GI9kT96vzgVBZA8b2wdBHzuTlqeVJ0oXaTB84qNs2-2ORabPohWgNTje4c4mMFJISla2Dt5kwpjstg,asia,kr,challenger,4,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_StatikkShiv,TFT11_Augment_GhostlyCrest,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
7,GI9kT96vzgVBZA8b2wdBHzuTlqeVJ0oXaTB84qNs2-2ORabPohWgNTje4c4mMFJISla2Dt5kwpjstg,asia,kr,challenger,4,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Item_GhostlyEmblemItem,TFT11_Augment_GhostlyCrest,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
8,GI9kT96vzgVBZA8b2wdBHzuTlqeVJ0oXaTB84qNs2-2ORabPohWgNTje4c4mMFJISla2Dt5kwpjstg,asia,kr,challenger,4,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_GhostlyCrest,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
9,4kvmD_m3r_qYbEwvAe4rQeC4RlLkaQqjkRViVRoLPN0lC-JlK1S67qtYNE8I2Ho6ESN3k8flYniZow,asia,kr,challenger,7,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Ghostly,TFT11_Augment_DragonSpirit,TFT10_Augment_HeroicGrabBag
