,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,spEmVjyogpajsLL-F7MzirfepMN9Fa_L0ZyZfOfmqZRxTbzcdasEg_2wc5Ver74NBtlrQq4_4RAgHQ,asia,kr,grandmaster,7,TFT11_Lux,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT10_Augment_TwinTerror1,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_PorcelainCrest
1,spEmVjyogpajsLL-F7MzirfepMN9Fa_L0ZyZfOfmqZRxTbzcdasEg_2wc5Ver74NBtlrQq4_4RAgHQ,asia,kr,grandmaster,7,TFT11_Lux,1,2,TFT_Item_StatikkShiv,,,TFT10_Augment_TwinTerror1,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_PorcelainCrest
2,spEmVjyogpajsLL-F7MzirfepMN9Fa_L0ZyZfOfmqZRxTbzcdasEg_2wc5Ver74NBtlrQq4_4RAgHQ,asia,kr,grandmaster,7,TFT11_Amumu,2,1,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_PorcelainCrest
3,spEmVjyogpajsLL-F7MzirfepMN9Fa_L0ZyZfOfmqZRxTbzcdasEg_2wc5Ver74NBtlrQq4_4RAgHQ,asia,kr,grandmaster,7,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT10_Augment_TwinTerror1,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_PorcelainCrest
4,spEmVjyogpajsLL-F7MzirfepMN9Fa_L0ZyZfOfmqZRxTbzcdasEg_2wc5Ver74NBtlrQq4_4RAgHQ,asia,kr,grandmaster,7,TFT11_Illaoi,2,1,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_PorcelainCrest
5,spEmVjyogpajsLL-F7MzirfepMN9Fa_L0ZyZfOfmqZRxTbzcdasEg_2wc5Ver74NBtlrQq4_4RAgHQ,asia,kr,grandmaster,7,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT10_Augment_TwinTerror1,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_PorcelainCrest
6,spEmVjyogpajsLL-F7MzirfepMN9Fa_L0ZyZfOfmqZRxTbzcdasEg_2wc5Ver74NBtlrQq4_4RAgHQ,asia,kr,grandmaster,7,TFT11_Ashe,4,1,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_PorcelainCrest
7,spEmVjyogpajsLL-F7MzirfepMN9Fa_L0ZyZfOfmqZRxTbzcdasEg_2wc5Ver74NBtlrQq4_4RAgHQ,asia,kr,grandmaster,7,TFT11_Udyr,6,1,TFT11_Item_PorcelainEmblemItem,,,TFT10_Augment_TwinTerror1,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_PorcelainCrest
8,v5t7iBSWIMKHm7NZt_bbV4d8sROmO6OsSk-lBzLeDum_6Y-btIEjOuWb30_Fl3eR6ARrvuTbZBuAaQ,asia,kr,grandmaster,1,TFT11_Sivir,0,2,TFT_Item_StatikkShiv,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Slammin_Plus,TFT6_Augment_PortableForgePlusPlus
9,v5t7iBSWIMKHm7NZt_bbV4d8sROmO6OsSk-lBzLeDum_6Y-btIEjOuWb30_Fl3eR6ARrvuTbZBuAaQ,asia,kr,grandmaster,1,TFT11_Riven,1,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Slammin_Plus,TFT6_Augment_PortableForgePlusPlus
10,v5t7iBSWIMKHm7NZt_bbV4d8sROmO6OsSk-lBzLeDum_6Y-btIEjOuWb30_Fl3eR6ARrvuTbZBuAaQ,asia,kr,grandmaster,1,TFT11_Zyra,1,1,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Slammin_Plus,TFT6_Augment_PortableForgePlusPlus
11,v5t7iBSWIMKHm7NZt_bbV4d8sROmO6OsSk-lBzLeDum_6Y-btIEjOuWb30_Fl3eR6ARrvuTbZBuAaQ,asia,kr,grandmaster,1,TFT11_Soraka,2,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Slammin_Plus,TFT6_Augment_PortableForgePlusPlus
12,v5t7iBSWIMKHm7NZt_bbV4d8sROmO6OsSk-lBzLeDum_6Y-btIEjOuWb30_Fl3eR6ARrvuTbZBuAaQ,asia,kr,grandmaster,1,TFT11_Zoe,2,2,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,,TFT10_Augment_ShockTreatment,TFT11_Augment_Slammin_Plus,TFT6_Augment_PortableForgePlusPlus
13,v5t7iBSWIMKHm7NZt_bbV4d8sROmO6OsSk-lBzLeDum_6Y-btIEjOuWb30_Fl3eR6ARrvuTbZBuAaQ,asia,kr,grandmaster,1,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT10_Augment_ShockTreatment,TFT11_Augment_Slammin_Plus,TFT6_Augment_PortableForgePlusPlus
14,v5t7iBSWIMKHm7NZt_bbV4d8sROmO6OsSk-lBzLeDum_6Y-btIEjOuWb30_Fl3eR6ARrvuTbZBuAaQ,asia,kr,grandmaster,1,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,,TFT10_Augment_ShockTreatment,TFT11_Augment_Slammin_Plus,TFT6_Augment_PortableForgePlusPlus
15,v5t7iBSWIMKHm7NZt_bbV4d8sROmO6OsSk-lBzLeDum_6Y-btIEjOuWb30_Fl3eR6ARrvuTbZBuAaQ,asia,kr,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT_Item_HextechGunblade,TFT10_Augment_ShockTreatment,TFT11_Augment_Slammin_Plus,TFT6_Augment_PortableForgePlusPlus
16,v5t7iBSWIMKHm7NZt_bbV4d8sROmO6OsSk-lBzLeDum_6Y-btIEjOuWb30_Fl3eR6ARrvuTbZBuAaQ,asia,kr,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT10_Augment_ShockTreatment,TFT11_Augment_Slammin_Plus,TFT6_Augment_PortableForgePlusPlus
