,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cp3XnpwBZIKinKl3-k-vO8VYJcBv4uAhNMyr-eAk2wsw6CCtJ_GRlyJ0TbRf6GIFz-UJuumnbDUPrQ,europe,euw1,grandmaster,1,TFT11_Sivir,0,2,TFT_Item_Chalice,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_TeamingUp2
1,cp3XnpwBZIKinKl3-k-vO8VYJcBv4uAhNMyr-eAk2wsw6CCtJ_GRlyJ0TbRf6GIFz-UJuumnbDUPrQ,europe,euw1,grandmaster,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_TeamingUp2
2,cp3XnpwBZIKinKl3-k-vO8VYJcBv4uAhNMyr-eAk2wsw6CCtJ_GRlyJ0TbRf6GIFz-UJuumnbDUPrQ,europe,euw1,grandmaster,1,TFT11_Riven,1,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_TeamingUp2
3,cp3XnpwBZIKinKl3-k-vO8VYJcBv4uAhNMyr-eAk2wsw6CCtJ_GRlyJ0TbRf6GIFz-UJuumnbDUPrQ,europe,euw1,grandmaster,1,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT9_Augment_PhreakyFriday,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_TeamingUp2
4,cp3XnpwBZIKinKl3-k-vO8VYJcBv4uAhNMyr-eAk2wsw6CCtJ_GRlyJ0TbRf6GIFz-UJuumnbDUPrQ,europe,euw1,grandmaster,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Item_InkshadowPig,TFT9_Augment_PhreakyFriday,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_TeamingUp2
5,cp3XnpwBZIKinKl3-k-vO8VYJcBv4uAhNMyr-eAk2wsw6CCtJ_GRlyJ0TbRf6GIFz-UJuumnbDUPrQ,europe,euw1,grandmaster,1,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT4_Item_OrnnInfinityForce,TFT_Item_Deathblade,TFT9_Augment_PhreakyFriday,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_TeamingUp2
6,cp3XnpwBZIKinKl3-k-vO8VYJcBv4uAhNMyr-eAk2wsw6CCtJ_GRlyJ0TbRf6GIFz-UJuumnbDUPrQ,europe,euw1,grandmaster,1,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_PhreakyFriday,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_TeamingUp2
7,cp3XnpwBZIKinKl3-k-vO8VYJcBv4uAhNMyr-eAk2wsw6CCtJ_GRlyJ0TbRf6GIFz-UJuumnbDUPrQ,europe,euw1,grandmaster,1,TFT11_Xayah,6,1,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_TeamingUp2
8,cp3XnpwBZIKinKl3-k-vO8VYJcBv4uAhNMyr-eAk2wsw6CCtJ_GRlyJ0TbRf6GIFz-UJuumnbDUPrQ,europe,euw1,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_Crownguard,TFT4_Item_OrnnInfinityForce,,TFT9_Augment_PhreakyFriday,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_TeamingUp2
9,cp3XnpwBZIKinKl3-k-vO8VYJcBv4uAhNMyr-eAk2wsw6CCtJ_GRlyJ0TbRf6GIFz-UJuumnbDUPrQ,europe,euw1,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_TeamingUp2
10,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,grandmaster,3,TFT11_Aatrox,1,1,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_Porcelain,TFT10_Augment_CrashTestDummies
11,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,grandmaster,3,TFT11_Lux,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT10_Augment_TwinTerror2,TFT11_Augment_Porcelain,TFT10_Augment_CrashTestDummies
12,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,grandmaster,3,TFT11_Lux,1,2,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_Porcelain,TFT10_Augment_CrashTestDummies
13,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,grandmaster,3,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT10_Augment_TwinTerror2,TFT11_Augment_Porcelain,TFT10_Augment_CrashTestDummies
14,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,grandmaster,3,TFT11_Amumu,2,2,TFT11_Item_GhostlyEmblemItem,,,TFT10_Augment_TwinTerror2,TFT11_Augment_Porcelain,TFT10_Augment_CrashTestDummies
15,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,grandmaster,3,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_Porcelain,TFT10_Augment_CrashTestDummies
16,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,grandmaster,3,TFT11_Illaoi,2,3,TFT_Item_AdaptiveHelm,,,TFT10_Augment_TwinTerror2,TFT11_Augment_Porcelain,TFT10_Augment_CrashTestDummies
17,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,grandmaster,2,TFT11_Ahri,0,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlusPlus
18,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,grandmaster,2,TFT11_Lux,1,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlusPlus
19,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,grandmaster,2,TFT11_Kindred,1,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlusPlus
20,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,grandmaster,2,TFT11_Amumu,2,1,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,,TFT11_Augment_Accomplice,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlusPlus
21,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,grandmaster,2,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_Accomplice,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlusPlus
22,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,grandmaster,2,TFT11_Thresh,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Chalice,TFT_Item_BansheesVeil,TFT11_Augment_Accomplice,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlusPlus
23,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,grandmaster,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT11_Augment_Accomplice,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlusPlus
24,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,grandmaster,2,TFT11_Sett,6,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Quicksilver,,TFT11_Augment_Accomplice,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlusPlus
25,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,grandmaster,2,TFT11_Lissandra,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_TearOfTheGoddess,,TFT11_Augment_Accomplice,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlusPlus
26,os1Nw8nqbsmlq02Y1-MDaHaQ0v_Aoy7xS1Sypvb0weww5Ak_5HE5OQ_IkAXYKBAAHyH06Iyb0aPLfQ,europe,euw1,grandmaster,7,TFT11_Sivir,0,2,TFT4_Item_OrnnObsidianCleaver,,,TFT9_Augment_TiniestTitan,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
27,os1Nw8nqbsmlq02Y1-MDaHaQ0v_Aoy7xS1Sypvb0weww5Ak_5HE5OQ_IkAXYKBAAHyH06Iyb0aPLfQ,europe,euw1,grandmaster,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
28,os1Nw8nqbsmlq02Y1-MDaHaQ0v_Aoy7xS1Sypvb0weww5Ak_5HE5OQ_IkAXYKBAAHyH06Iyb0aPLfQ,europe,euw1,grandmaster,7,TFT11_Riven,1,2,TFT_Item_Zephyr,,,TFT9_Augment_TiniestTitan,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
29,os1Nw8nqbsmlq02Y1-MDaHaQ0v_Aoy7xS1Sypvb0weww5Ak_5HE5OQ_IkAXYKBAAHyH06Iyb0aPLfQ,europe,euw1,grandmaster,7,TFT11_Annie,4,1,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
30,os1Nw8nqbsmlq02Y1-MDaHaQ0v_Aoy7xS1Sypvb0weww5Ak_5HE5OQ_IkAXYKBAAHyH06Iyb0aPLfQ,europe,euw1,grandmaster,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT9_Augment_TiniestTitan,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
31,os1Nw8nqbsmlq02Y1-MDaHaQ0v_Aoy7xS1Sypvb0weww5Ak_5HE5OQ_IkAXYKBAAHyH06Iyb0aPLfQ,europe,euw1,grandmaster,7,TFT11_Kaisa,4,2,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,,TFT9_Augment_TiniestTitan,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
32,os1Nw8nqbsmlq02Y1-MDaHaQ0v_Aoy7xS1Sypvb0weww5Ak_5HE5OQ_IkAXYKBAAHyH06Iyb0aPLfQ,europe,euw1,grandmaster,7,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_TiniestTitan,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
33,os1Nw8nqbsmlq02Y1-MDaHaQ0v_Aoy7xS1Sypvb0weww5Ak_5HE5OQ_IkAXYKBAAHyH06Iyb0aPLfQ,europe,euw1,grandmaster,7,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT9_Augment_TiniestTitan,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
34,os1Nw8nqbsmlq02Y1-MDaHaQ0v_Aoy7xS1Sypvb0weww5Ak_5HE5OQ_IkAXYKBAAHyH06Iyb0aPLfQ,europe,euw1,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_TiniestTitan,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
35,SRjsU8kVyvwEswcdFsMWoIGwVwuGp8L7e8NfBXIqBYQ-J-679v3w_VZOVJECOfBssfyjdwKqFF_A2w,europe,euw1,grandmaster,8,TFT11_Ahri,0,3,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag
36,SRjsU8kVyvwEswcdFsMWoIGwVwuGp8L7e8NfBXIqBYQ-J-679v3w_VZOVJECOfBssfyjdwKqFF_A2w,europe,euw1,grandmaster,8,TFT11_Yasuo,0,2,TFT_Item_AegisOfTheLegion,TFT_Item_Shroud,,TFT6_Augment_SlowAndSteady,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag
37,SRjsU8kVyvwEswcdFsMWoIGwVwuGp8L7e8NfBXIqBYQ-J-679v3w_VZOVJECOfBssfyjdwKqFF_A2w,europe,euw1,grandmaster,8,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT6_Augment_SlowAndSteady,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag
38,SRjsU8kVyvwEswcdFsMWoIGwVwuGp8L7e8NfBXIqBYQ-J-679v3w_VZOVJECOfBssfyjdwKqFF_A2w,europe,euw1,grandmaster,8,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT6_Augment_SlowAndSteady,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag
39,SRjsU8kVyvwEswcdFsMWoIGwVwuGp8L7e8NfBXIqBYQ-J-679v3w_VZOVJECOfBssfyjdwKqFF_A2w,europe,euw1,grandmaster,8,TFT11_Ashe,4,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag
40,SRjsU8kVyvwEswcdFsMWoIGwVwuGp8L7e8NfBXIqBYQ-J-679v3w_VZOVJECOfBssfyjdwKqFF_A2w,europe,euw1,grandmaster,8,TFT11_Ornn,4,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag
41,SRjsU8kVyvwEswcdFsMWoIGwVwuGp8L7e8NfBXIqBYQ-J-679v3w_VZOVJECOfBssfyjdwKqFF_A2w,europe,euw1,grandmaster,8,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,,TFT6_Augment_SlowAndSteady,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag
42,SRjsU8kVyvwEswcdFsMWoIGwVwuGp8L7e8NfBXIqBYQ-J-679v3w_VZOVJECOfBssfyjdwKqFF_A2w,europe,euw1,grandmaster,8,TFT11_Lissandra,6,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag
43,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,grandmaster,6,TFT11_Caitlyn,0,3,TFT_Item_BansheesVeil,TFT4_Item_OrnnObsidianCleaver,TFT11_Item_MythicEmblemItem,TFT9_Augment_WanderingTrainer,TFT10_Augment_CrashTestDummies,TFT7_Augment_BestFriends2
44,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,grandmaster,6,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,TFT9_Augment_WanderingTrainer,TFT10_Augment_CrashTestDummies,TFT7_Augment_BestFriends2
45,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,grandmaster,6,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT9_Augment_WanderingTrainer,TFT10_Augment_CrashTestDummies,TFT7_Augment_BestFriends2
46,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,grandmaster,6,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_WanderingTrainer,TFT10_Augment_CrashTestDummies,TFT7_Augment_BestFriends2
47,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,grandmaster,6,TFT11_Neeko,1,2,,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_CrashTestDummies,TFT7_Augment_BestFriends2
48,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,grandmaster,6,TFT11_Aphelios,2,2,,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_CrashTestDummies,TFT7_Augment_BestFriends2
49,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,grandmaster,6,TFT11_Illaoi,2,1,,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_CrashTestDummies,TFT7_Augment_BestFriends2
50,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,grandmaster,6,TFT11_Nautilus,4,1,,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_CrashTestDummies,TFT7_Augment_BestFriends2
51,xVNZq6JlL0PTN0nROHVy5aCkyrRf7C6_PKvk7cbm9uMYUpCs_gU0THeZzPZyykEA7i7-7PNjIsJhEA,europe,euw1,grandmaster,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag
52,xVNZq6JlL0PTN0nROHVy5aCkyrRf7C6_PKvk7cbm9uMYUpCs_gU0THeZzPZyykEA7i7-7PNjIsJhEA,europe,euw1,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag
53,xVNZq6JlL0PTN0nROHVy5aCkyrRf7C6_PKvk7cbm9uMYUpCs_gU0THeZzPZyykEA7i7-7PNjIsJhEA,europe,euw1,grandmaster,4,TFT11_Volibear,2,2,TFT_Item_WarmogsArmor,TFT_Item_ArchangelsStaff,TFT_Item_TitansResolve,TFT9_Augment_PumpingUp3,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag
54,xVNZq6JlL0PTN0nROHVy5aCkyrRf7C6_PKvk7cbm9uMYUpCs_gU0THeZzPZyykEA7i7-7PNjIsJhEA,europe,euw1,grandmaster,4,TFT11_Tristana,2,3,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_PumpingUp3,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag
55,xVNZq6JlL0PTN0nROHVy5aCkyrRf7C6_PKvk7cbm9uMYUpCs_gU0THeZzPZyykEA7i7-7PNjIsJhEA,europe,euw1,grandmaster,4,TFT11_Diana,2,2,TFT_Item_Shroud,TFT_Item_GiantsBelt,,TFT9_Augment_PumpingUp3,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag
56,xVNZq6JlL0PTN0nROHVy5aCkyrRf7C6_PKvk7cbm9uMYUpCs_gU0THeZzPZyykEA7i7-7PNjIsJhEA,europe,euw1,grandmaster,4,TFT11_LeeSin,4,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp3,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag
57,xVNZq6JlL0PTN0nROHVy5aCkyrRf7C6_PKvk7cbm9uMYUpCs_gU0THeZzPZyykEA7i7-7PNjIsJhEA,europe,euw1,grandmaster,4,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT7_Item_ShimmerscaleHeartOfGold,TFT9_Augment_PumpingUp3,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag
58,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,grandmaster,5,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_NotToday,TFT11_Augment_ReaperCrest
59,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,grandmaster,5,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_NotToday,TFT11_Augment_ReaperCrest
60,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,grandmaster,5,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_NotToday,TFT11_Augment_ReaperCrest
61,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_NotToday,TFT11_Augment_ReaperCrest
62,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,grandmaster,5,TFT11_Soraka,2,2,TFT11_Item_UmbralEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT11_Augment_HeavenlyCrown,TFT9_Augment_NotToday,TFT11_Augment_ReaperCrest
63,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,grandmaster,5,TFT11_Yone,2,3,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT11_Augment_HeavenlyCrown,TFT9_Augment_NotToday,TFT11_Augment_ReaperCrest
64,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT7_Item_ShimmerscaleHeartOfGold,TFT11_Augment_HeavenlyCrown,TFT9_Augment_NotToday,TFT11_Augment_ReaperCrest
65,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,grandmaster,5,TFT11_Udyr,6,1,TFT11_Item_ReaperEmblemItem,TFT_Item_Chalice,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_HeavenlyCrown,TFT9_Augment_NotToday,TFT11_Augment_ReaperCrest
