,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4SvD4XAAkbOtD3HqkklhN2pJKhzC8oOn5bX0zasJCVqsvl-Y8LYchfM3NLL-Qo3bVQXtOW2yxgvHBQ,asia,kr,grandmaster,7,TFT11_KogMaw,0,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_UnleashedArcana,TFT10_Augment_LittleBuddies
1,4SvD4XAAkbOtD3HqkklhN2pJKhzC8oOn5bX0zasJCVqsvl-Y8LYchfM3NLL-Qo3bVQXtOW2yxgvHBQ,asia,kr,grandmaster,7,TFT11_Neeko,1,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_UnleashedArcana,TFT10_Augment_LittleBuddies
2,4SvD4XAAkbOtD3HqkklhN2pJKhzC8oOn5bX0zasJCVqsvl-Y8LYchfM3NLL-Qo3bVQXtOW2yxgvHBQ,asia,kr,grandmaster,7,TFT11_Alune,2,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT11_Augment_MythicCrest,TFT9_Augment_UnleashedArcana,TFT10_Augment_LittleBuddies
3,4SvD4XAAkbOtD3HqkklhN2pJKhzC8oOn5bX0zasJCVqsvl-Y8LYchfM3NLL-Qo3bVQXtOW2yxgvHBQ,asia,kr,grandmaster,7,TFT11_Illaoi,2,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_MythicCrest,TFT9_Augment_UnleashedArcana,TFT10_Augment_LittleBuddies
4,4SvD4XAAkbOtD3HqkklhN2pJKhzC8oOn5bX0zasJCVqsvl-Y8LYchfM3NLL-Qo3bVQXtOW2yxgvHBQ,asia,kr,grandmaster,7,TFT11_TahmKench,2,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_UnleashedArcana,TFT10_Augment_LittleBuddies
5,4SvD4XAAkbOtD3HqkklhN2pJKhzC8oOn5bX0zasJCVqsvl-Y8LYchfM3NLL-Qo3bVQXtOW2yxgvHBQ,asia,kr,grandmaster,7,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT11_Augment_MythicCrest,TFT9_Augment_UnleashedArcana,TFT10_Augment_LittleBuddies
6,4SvD4XAAkbOtD3HqkklhN2pJKhzC8oOn5bX0zasJCVqsvl-Y8LYchfM3NLL-Qo3bVQXtOW2yxgvHBQ,asia,kr,grandmaster,7,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_MythicCrest,TFT9_Augment_UnleashedArcana,TFT10_Augment_LittleBuddies
7,4SvD4XAAkbOtD3HqkklhN2pJKhzC8oOn5bX0zasJCVqsvl-Y8LYchfM3NLL-Qo3bVQXtOW2yxgvHBQ,asia,kr,grandmaster,7,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT11_Augment_MythicCrest,TFT9_Augment_UnleashedArcana,TFT10_Augment_LittleBuddies
8,4SvD4XAAkbOtD3HqkklhN2pJKhzC8oOn5bX0zasJCVqsvl-Y8LYchfM3NLL-Qo3bVQXtOW2yxgvHBQ,asia,kr,grandmaster,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT11_Augment_MythicCrest,TFT9_Augment_UnleashedArcana,TFT10_Augment_LittleBuddies
9,8YmLtn9CVNE7Nk5L5-3MgJ112y4rGPTiMcbcx-kwiCxuxFueRGXll7vjUElycad3wvVT-Mih-roBnw,asia,kr,grandmaster,4,TFT11_Sivir,0,2,TFT_Item_Redemption,TFT_Item_Deathblade,,TFT10_Augment_LuckyStreak,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist2
10,8YmLtn9CVNE7Nk5L5-3MgJ112y4rGPTiMcbcx-kwiCxuxFueRGXll7vjUElycad3wvVT-Mih-roBnw,asia,kr,grandmaster,4,TFT11_Neeko,1,2,TFT_Item_Redemption,,,TFT10_Augment_LuckyStreak,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist2
11,8YmLtn9CVNE7Nk5L5-3MgJ112y4rGPTiMcbcx-kwiCxuxFueRGXll7vjUElycad3wvVT-Mih-roBnw,asia,kr,grandmaster,4,TFT11_Riven,1,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist2
12,8YmLtn9CVNE7Nk5L5-3MgJ112y4rGPTiMcbcx-kwiCxuxFueRGXll7vjUElycad3wvVT-Mih-roBnw,asia,kr,grandmaster,4,TFT11_Bard,2,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT10_Augment_LuckyStreak,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist2
13,8YmLtn9CVNE7Nk5L5-3MgJ112y4rGPTiMcbcx-kwiCxuxFueRGXll7vjUElycad3wvVT-Mih-roBnw,asia,kr,grandmaster,4,TFT11_Soraka,2,2,TFT_Item_RabadonsDeathcap,,,TFT10_Augment_LuckyStreak,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist2
14,8YmLtn9CVNE7Nk5L5-3MgJ112y4rGPTiMcbcx-kwiCxuxFueRGXll7vjUElycad3wvVT-Mih-roBnw,asia,kr,grandmaster,4,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT10_Augment_LuckyStreak,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist2
15,8YmLtn9CVNE7Nk5L5-3MgJ112y4rGPTiMcbcx-kwiCxuxFueRGXll7vjUElycad3wvVT-Mih-roBnw,asia,kr,grandmaster,4,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT10_Augment_LuckyStreak,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist2
16,8YmLtn9CVNE7Nk5L5-3MgJ112y4rGPTiMcbcx-kwiCxuxFueRGXll7vjUElycad3wvVT-Mih-roBnw,asia,kr,grandmaster,4,TFT11_Rakan,6,1,TFT_Item_Quicksilver,,,TFT10_Augment_LuckyStreak,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist2
17,8YmLtn9CVNE7Nk5L5-3MgJ112y4rGPTiMcbcx-kwiCxuxFueRGXll7vjUElycad3wvVT-Mih-roBnw,asia,kr,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_LuckyStreak,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist2
