,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,challenger,7,TFT11_Lux,1,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport2,TFT8_Augment_SalvageBinPlus
1,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,challenger,7,TFT11_Shen,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport2,TFT8_Augment_SalvageBinPlus
2,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,challenger,7,TFT11_Amumu,2,3,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport2,TFT8_Augment_SalvageBinPlus
3,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,challenger,7,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport2,TFT8_Augment_SalvageBinPlus
4,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,challenger,7,TFT11_Thresh,2,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport2,TFT8_Augment_SalvageBinPlus
5,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,challenger,7,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport2,TFT8_Augment_SalvageBinPlus
6,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,challenger,7,TFT11_Ashe,4,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport2,TFT8_Augment_SalvageBinPlus
7,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,challenger,7,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport2,TFT8_Augment_SalvageBinPlus
8,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,challenger,3,TFT11_Janna,1,3,TFT11_Item_AltruistEmblemItem,TFT4_Item_OrnnTheCollector,TFT_Item_ArchangelsStaff,TFT11_Augment_AltruistCrest,TFT9_Augment_CombatCaster,TFT6_Augment_Keepers2
9,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,challenger,3,TFT11_Neeko,1,2,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_CombatCaster,TFT6_Augment_Keepers2
10,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,challenger,3,TFT11_Riven,1,2,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_CombatCaster,TFT6_Augment_Keepers2
11,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,challenger,3,TFT11_Zyra,1,2,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_CombatCaster,TFT6_Augment_Keepers2
12,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,challenger,3,TFT11_Soraka,2,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_AltruistCrest,TFT9_Augment_CombatCaster,TFT6_Augment_Keepers2
13,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,challenger,3,TFT11_Zoe,2,3,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_AltruistCrest,TFT9_Augment_CombatCaster,TFT6_Augment_Keepers2
14,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,challenger,3,TFT11_Diana,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_AltruistCrest,TFT9_Augment_CombatCaster,TFT6_Augment_Keepers2
15,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,challenger,3,TFT11_Rakan,6,1,TFT_Item_ArchangelsStaff,TFT_Item_NightHarvester,,TFT11_Augment_AltruistCrest,TFT9_Augment_CombatCaster,TFT6_Augment_Keepers2
16,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_AltruistCrest,TFT9_Augment_CombatCaster,TFT6_Augment_Keepers2
17,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,challenger,5,TFT11_Janna,1,1,TFT_Item_NeedlesslyLargeRod,TFT_Item_AdaptiveHelm,,TFT11_Augment_RainingGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
18,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,challenger,5,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
19,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,challenger,5,TFT11_Diana,2,1,TFT_Item_RedBuff,,,TFT11_Augment_RainingGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
20,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,challenger,5,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,,TFT11_Augment_RainingGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
21,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,challenger,5,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_RainingGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
22,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,challenger,5,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT11_Augment_RainingGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
23,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,challenger,5,TFT11_Irelia,6,2,TFT5_Item_LeviathanRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_RainingGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
24,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,challenger,5,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT11_Augment_RainingGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
25,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,challenger,5,TFT11_Udyr,6,1,,,,TFT11_Augment_RainingGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
26,MM7xx6AMvbyZocHk8uDnFg3AGanEUkf6-PJ7gA-I8d9UrT_lT2musyvbXxCqyfyMLdmANFWXNNuRjA,asia,kr,challenger,6,TFT11_RekSai,0,3,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_KobukoCarry,TFT10_Augment_TwinTerror1,TFT9_Augment_TonsOfStats
27,MM7xx6AMvbyZocHk8uDnFg3AGanEUkf6-PJ7gA-I8d9UrT_lT2musyvbXxCqyfyMLdmANFWXNNuRjA,asia,kr,challenger,6,TFT11_FortuneYord,0,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT11_Augment_KobukoCarry,TFT10_Augment_TwinTerror1,TFT9_Augment_TonsOfStats
28,MM7xx6AMvbyZocHk8uDnFg3AGanEUkf6-PJ7gA-I8d9UrT_lT2musyvbXxCqyfyMLdmANFWXNNuRjA,asia,kr,challenger,6,TFT11_FortuneYord,0,2,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_TwinTerror1,TFT9_Augment_TonsOfStats
29,MM7xx6AMvbyZocHk8uDnFg3AGanEUkf6-PJ7gA-I8d9UrT_lT2musyvbXxCqyfyMLdmANFWXNNuRjA,asia,kr,challenger,6,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_TwinTerror1,TFT9_Augment_TonsOfStats
30,MM7xx6AMvbyZocHk8uDnFg3AGanEUkf6-PJ7gA-I8d9UrT_lT2musyvbXxCqyfyMLdmANFWXNNuRjA,asia,kr,challenger,6,TFT11_Soraka,2,1,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_TwinTerror1,TFT9_Augment_TonsOfStats
31,MM7xx6AMvbyZocHk8uDnFg3AGanEUkf6-PJ7gA-I8d9UrT_lT2musyvbXxCqyfyMLdmANFWXNNuRjA,asia,kr,challenger,6,TFT11_Zoe,2,1,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_TwinTerror1,TFT9_Augment_TonsOfStats
32,MM7xx6AMvbyZocHk8uDnFg3AGanEUkf6-PJ7gA-I8d9UrT_lT2musyvbXxCqyfyMLdmANFWXNNuRjA,asia,kr,challenger,6,TFT11_Galio,4,1,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_TwinTerror1,TFT9_Augment_TonsOfStats
33,MM7xx6AMvbyZocHk8uDnFg3AGanEUkf6-PJ7gA-I8d9UrT_lT2musyvbXxCqyfyMLdmANFWXNNuRjA,asia,kr,challenger,6,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT_Item_IonicSpark,TFT11_Augment_KobukoCarry,TFT10_Augment_TwinTerror1,TFT9_Augment_TonsOfStats
34,MM7xx6AMvbyZocHk8uDnFg3AGanEUkf6-PJ7gA-I8d9UrT_lT2musyvbXxCqyfyMLdmANFWXNNuRjA,asia,kr,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_KobukoCarry,TFT10_Augment_TwinTerror1,TFT9_Augment_TonsOfStats
35,vHkb2vS95NEGfruhHTLYr3XIisqRvQrt4m8p_LQlxpH3hKXe3elmw5-vRVWzlvVcZI18i7VVp-yZ9Q,asia,kr,challenger,4,TFT11_Sivir,0,1,TFT_Item_RecurveBow,,,TFT6_Augment_ClearMind,TFT9_Augment_Harmacist2,TFT11_Augment_Trickshot
36,vHkb2vS95NEGfruhHTLYr3XIisqRvQrt4m8p_LQlxpH3hKXe3elmw5-vRVWzlvVcZI18i7VVp-yZ9Q,asia,kr,challenger,4,TFT11_Aatrox,1,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_Harmacist2,TFT11_Augment_Trickshot
37,vHkb2vS95NEGfruhHTLYr3XIisqRvQrt4m8p_LQlxpH3hKXe3elmw5-vRVWzlvVcZI18i7VVp-yZ9Q,asia,kr,challenger,4,TFT11_Riven,1,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_Harmacist2,TFT11_Augment_Trickshot
38,vHkb2vS95NEGfruhHTLYr3XIisqRvQrt4m8p_LQlxpH3hKXe3elmw5-vRVWzlvVcZI18i7VVp-yZ9Q,asia,kr,challenger,4,TFT11_Bard,2,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_Harmacist2,TFT11_Augment_Trickshot
39,vHkb2vS95NEGfruhHTLYr3XIisqRvQrt4m8p_LQlxpH3hKXe3elmw5-vRVWzlvVcZI18i7VVp-yZ9Q,asia,kr,challenger,4,TFT11_Galio,4,2,TFT_Item_Morellonomicon,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT6_Augment_ClearMind,TFT9_Augment_Harmacist2,TFT11_Augment_Trickshot
