,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,iyKT8TVxYStF7WS74YpZuZ0N-mQoQBId5smHwUOsdU-UNx8btuG1fWKak38J3zNFe-4lMcLTk3f33g,asia,kr,grandmaster,3,TFT11_Darius,0,2,TFT_Item_BFSword,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_GoldenRemover,TFT11_Augment_ReaperCrest
1,iyKT8TVxYStF7WS74YpZuZ0N-mQoQBId5smHwUOsdU-UNx8btuG1fWKak38J3zNFe-4lMcLTk3f33g,asia,kr,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_GoldenRemover,TFT11_Augment_ReaperCrest
2,iyKT8TVxYStF7WS74YpZuZ0N-mQoQBId5smHwUOsdU-UNx8btuG1fWKak38J3zNFe-4lMcLTk3f33g,asia,kr,grandmaster,3,TFT11_Yorick,1,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_GoldenRemover,TFT11_Augment_ReaperCrest
3,iyKT8TVxYStF7WS74YpZuZ0N-mQoQBId5smHwUOsdU-UNx8btuG1fWKak38J3zNFe-4lMcLTk3f33g,asia,kr,grandmaster,3,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT4_Item_OrnnTheCollector,TFT9_Augment_WanderingTrainer,TFT11_Augment_GoldenRemover,TFT11_Augment_ReaperCrest
4,iyKT8TVxYStF7WS74YpZuZ0N-mQoQBId5smHwUOsdU-UNx8btuG1fWKak38J3zNFe-4lMcLTk3f33g,asia,kr,grandmaster,3,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_WanderingTrainer,TFT11_Augment_GoldenRemover,TFT11_Augment_ReaperCrest
5,iyKT8TVxYStF7WS74YpZuZ0N-mQoQBId5smHwUOsdU-UNx8btuG1fWKak38J3zNFe-4lMcLTk3f33g,asia,kr,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT9_Augment_WanderingTrainer,TFT11_Augment_GoldenRemover,TFT11_Augment_ReaperCrest
6,iyKT8TVxYStF7WS74YpZuZ0N-mQoQBId5smHwUOsdU-UNx8btuG1fWKak38J3zNFe-4lMcLTk3f33g,asia,kr,grandmaster,3,TFT11_Sylas,4,2,TFT11_Item_ReaperEmblemItem,TFT_Item_NightHarvester,,TFT9_Augment_WanderingTrainer,TFT11_Augment_GoldenRemover,TFT11_Augment_ReaperCrest
7,iyKT8TVxYStF7WS74YpZuZ0N-mQoQBId5smHwUOsdU-UNx8btuG1fWKak38J3zNFe-4lMcLTk3f33g,asia,kr,grandmaster,3,TFT11_WuKong,6,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_GoldenRemover,TFT11_Augment_ReaperCrest
8,ma8L1aLv_Q0Jq5KGBgVKHgpEAYt3pDi2BLNh1DK5FyK7P2G7pFx_jWhhTDMBe4aBvByWTNaEN3ey6w,asia,kr,grandmaster,4,TFT11_Janna,1,2,,,,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudgetPlus
9,ma8L1aLv_Q0Jq5KGBgVKHgpEAYt3pDi2BLNh1DK5FyK7P2G7pFx_jWhhTDMBe4aBvByWTNaEN3ey6w,asia,kr,grandmaster,4,TFT11_Soraka,2,1,,,,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudgetPlus
