,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nNglvfSmobXnOXPWZ4-0h2ikZiaFaGGezBRm1pTQcEDZMxxKwrNDLNxwq8p7v0KhLbXUPUfZ17uvtA,asia,kr,grandmaster,5,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT10_Augment_TwinTerror2,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2
1,nNglvfSmobXnOXPWZ4-0h2ikZiaFaGGezBRm1pTQcEDZMxxKwrNDLNxwq8p7v0KhLbXUPUfZ17uvtA,asia,kr,grandmaster,5,TFT11_Lux,1,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,,TFT10_Augment_TwinTerror2,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2
2,nNglvfSmobXnOXPWZ4-0h2ikZiaFaGGezBRm1pTQcEDZMxxKwrNDLNxwq8p7v0KhLbXUPUfZ17uvtA,asia,kr,grandmaster,5,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror2,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2
3,nNglvfSmobXnOXPWZ4-0h2ikZiaFaGGezBRm1pTQcEDZMxxKwrNDLNxwq8p7v0KhLbXUPUfZ17uvtA,asia,kr,grandmaster,5,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT10_Augment_TwinTerror2,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2
4,nNglvfSmobXnOXPWZ4-0h2ikZiaFaGGezBRm1pTQcEDZMxxKwrNDLNxwq8p7v0KhLbXUPUfZ17uvtA,asia,kr,grandmaster,5,TFT11_Illaoi,2,3,TFT_Item_RedBuff,TFT11_Item_PorcelainEmblemItem,TFT7_Item_ShimmerscaleHeartOfGold,TFT10_Augment_TwinTerror2,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2
5,nNglvfSmobXnOXPWZ4-0h2ikZiaFaGGezBRm1pTQcEDZMxxKwrNDLNxwq8p7v0KhLbXUPUfZ17uvtA,asia,kr,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT11_Item_PorcelainEmblemItem,TFT_Item_NightHarvester,TFT10_Augment_TwinTerror2,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2
6,nNglvfSmobXnOXPWZ4-0h2ikZiaFaGGezBRm1pTQcEDZMxxKwrNDLNxwq8p7v0KhLbXUPUfZ17uvtA,asia,kr,grandmaster,5,TFT11_Ashe,4,2,,,,TFT10_Augment_TwinTerror2,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2
7,nNglvfSmobXnOXPWZ4-0h2ikZiaFaGGezBRm1pTQcEDZMxxKwrNDLNxwq8p7v0KhLbXUPUfZ17uvtA,asia,kr,grandmaster,5,TFT11_Ashe,4,2,,,,TFT10_Augment_TwinTerror2,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2
8,PpryOkjhbfsz2jrNlfNbS3eYmvdrDeU7tYJGsXqY-7eYRM2WbHFQbI8gVGU_GUG-xi8VFokpGXRQ8A,asia,kr,grandmaster,1,TFT11_Sivir,0,2,TFT_Item_LastWhisper,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
9,PpryOkjhbfsz2jrNlfNbS3eYmvdrDeU7tYJGsXqY-7eYRM2WbHFQbI8gVGU_GUG-xi8VFokpGXRQ8A,asia,kr,grandmaster,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
10,PpryOkjhbfsz2jrNlfNbS3eYmvdrDeU7tYJGsXqY-7eYRM2WbHFQbI8gVGU_GUG-xi8VFokpGXRQ8A,asia,kr,grandmaster,1,TFT11_Riven,1,2,TFT_Item_Zephyr,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
11,PpryOkjhbfsz2jrNlfNbS3eYmvdrDeU7tYJGsXqY-7eYRM2WbHFQbI8gVGU_GUG-xi8VFokpGXRQ8A,asia,kr,grandmaster,1,TFT11_Teemo,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
