,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,4,TFT11_Garen,0,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies
1,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,4,TFT11_Sivir,0,1,TFT_Item_TearOfTheGoddess,,,TFT6_Augment_TradeSector,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies
2,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,4,TFT11_Riven,1,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies
3,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,4,TFT11_Zyra,1,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies
4,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,4,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Crownguard,,TFT6_Augment_TradeSector,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies
5,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,4,TFT11_Zoe,2,2,TFT_Item_Morellonomicon,TFT_Item_Spatula,,TFT6_Augment_TradeSector,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies
6,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT6_Augment_TradeSector,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies
7,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT6_Augment_TradeSector,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies
8,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,4,TFT11_WuKong,6,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies
9,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,TFT6_Augment_TradeSector,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies
