,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,hpbtHtDp7OGHI_9zB8xBk2MVmsD_57sHlemg-vo0l-rqq9ud-Ht4lE8Z8_u0svYtDMdjgyLCYs-h8Q,europe,euw1,master,4,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
1,hpbtHtDp7OGHI_9zB8xBk2MVmsD_57sHlemg-vo0l-rqq9ud-Ht4lE8Z8_u0svYtDMdjgyLCYs-h8Q,europe,euw1,master,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
2,hpbtHtDp7OGHI_9zB8xBk2MVmsD_57sHlemg-vo0l-rqq9ud-Ht4lE8Z8_u0svYtDMdjgyLCYs-h8Q,europe,euw1,master,4,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT11_Augment_DuelistCrest,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
3,hpbtHtDp7OGHI_9zB8xBk2MVmsD_57sHlemg-vo0l-rqq9ud-Ht4lE8Z8_u0svYtDMdjgyLCYs-h8Q,europe,euw1,master,4,TFT11_Volibear,2,1,,,,TFT11_Augment_DuelistCrest,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
4,hpbtHtDp7OGHI_9zB8xBk2MVmsD_57sHlemg-vo0l-rqq9ud-Ht4lE8Z8_u0svYtDMdjgyLCYs-h8Q,europe,euw1,master,4,TFT11_Tristana,2,2,TFT_Item_RunaansHurricane,,,TFT11_Augment_DuelistCrest,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
5,hpbtHtDp7OGHI_9zB8xBk2MVmsD_57sHlemg-vo0l-rqq9ud-Ht4lE8Z8_u0svYtDMdjgyLCYs-h8Q,europe,euw1,master,4,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_DuelistCrest,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
6,hpbtHtDp7OGHI_9zB8xBk2MVmsD_57sHlemg-vo0l-rqq9ud-Ht4lE8Z8_u0svYtDMdjgyLCYs-h8Q,europe,euw1,master,4,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrest,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
7,hpbtHtDp7OGHI_9zB8xBk2MVmsD_57sHlemg-vo0l-rqq9ud-Ht4lE8Z8_u0svYtDMdjgyLCYs-h8Q,europe,euw1,master,4,TFT11_Irelia,6,1,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_Quicksilver,TFT11_Augment_DuelistCrest,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
8,hpbtHtDp7OGHI_9zB8xBk2MVmsD_57sHlemg-vo0l-rqq9ud-Ht4lE8Z8_u0svYtDMdjgyLCYs-h8Q,europe,euw1,master,4,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrest,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
9,SWo7H1CjxAEBi--baH9N9oorS0mRm_OZWGczvhoANfRXbUe_iSJ2xOKcLg5CJlKk4l0ZUEDRc_hYyQ,europe,euw1,master,6,TFT11_Riven,1,2,TFT_Item_RedBuff,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk3
10,SWo7H1CjxAEBi--baH9N9oorS0mRm_OZWGczvhoANfRXbUe_iSJ2xOKcLg5CJlKk4l0ZUEDRc_hYyQ,europe,euw1,master,6,TFT11_Amumu,2,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk3
11,SWo7H1CjxAEBi--baH9N9oorS0mRm_OZWGczvhoANfRXbUe_iSJ2xOKcLg5CJlKk4l0ZUEDRc_hYyQ,europe,euw1,master,6,TFT11_Zoe,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk3
12,SWo7H1CjxAEBi--baH9N9oorS0mRm_OZWGczvhoANfRXbUe_iSJ2xOKcLg5CJlKk4l0ZUEDRc_hYyQ,europe,euw1,master,6,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT11_Item_PorcelainEmblemItem,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk3
13,SWo7H1CjxAEBi--baH9N9oorS0mRm_OZWGczvhoANfRXbUe_iSJ2xOKcLg5CJlKk4l0ZUEDRc_hYyQ,europe,euw1,master,6,TFT11_Ornn,4,2,TFT_Item_IonicSpark,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk3
14,SWo7H1CjxAEBi--baH9N9oorS0mRm_OZWGczvhoANfRXbUe_iSJ2xOKcLg5CJlKk4l0ZUEDRc_hYyQ,europe,euw1,master,6,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk3
15,SWo7H1CjxAEBi--baH9N9oorS0mRm_OZWGczvhoANfRXbUe_iSJ2xOKcLg5CJlKk4l0ZUEDRc_hYyQ,europe,euw1,master,6,TFT11_Azir,6,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk3
16,SWo7H1CjxAEBi--baH9N9oorS0mRm_OZWGczvhoANfRXbUe_iSJ2xOKcLg5CJlKk4l0ZUEDRc_hYyQ,europe,euw1,master,6,TFT11_Rakan,6,1,TFT_Item_NegatronCloak,TFT_Item_MadredsBloodrazor,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk3
17,SWo7H1CjxAEBi--baH9N9oorS0mRm_OZWGczvhoANfRXbUe_iSJ2xOKcLg5CJlKk4l0ZUEDRc_hYyQ,europe,euw1,master,6,TFT11_Udyr,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk3
18,SWo7H1CjxAEBi--baH9N9oorS0mRm_OZWGczvhoANfRXbUe_iSJ2xOKcLg5CJlKk4l0ZUEDRc_hYyQ,europe,euw1,master,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk3
19,MMKlMOJe3c57YWQBiVtN7p_ow6GUn6ZGU-Au9sOLB4RopO2ixuAPN7kvPYczLViB2rODhuankgAVVg,europe,euw1,master,2,TFT11_Ahri,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_SupportCache,TFT9_Augment_RollTheDice
