,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ypZ9M_aJMGxWOyUG9pPveAIJpsd_OvJKB1V96igDjxbfua9MfgZwqNuzzXy-9BDeOP0B3qkmgF9X0w,europe,eun1,master,2,TFT11_KhaZix,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Accomplice,TFT11_Augment_FineVintage
1,ypZ9M_aJMGxWOyUG9pPveAIJpsd_OvJKB1V96igDjxbfua9MfgZwqNuzzXy-9BDeOP0B3qkmgF9X0w,europe,eun1,master,2,TFT11_Kindred,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Accomplice,TFT11_Augment_FineVintage
2,ypZ9M_aJMGxWOyUG9pPveAIJpsd_OvJKB1V96igDjxbfua9MfgZwqNuzzXy-9BDeOP0B3qkmgF9X0w,europe,eun1,master,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Accomplice,TFT11_Augment_FineVintage
3,ypZ9M_aJMGxWOyUG9pPveAIJpsd_OvJKB1V96igDjxbfua9MfgZwqNuzzXy-9BDeOP0B3qkmgF9X0w,europe,eun1,master,2,TFT11_Soraka,2,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Accomplice,TFT11_Augment_FineVintage
4,ypZ9M_aJMGxWOyUG9pPveAIJpsd_OvJKB1V96igDjxbfua9MfgZwqNuzzXy-9BDeOP0B3qkmgF9X0w,europe,eun1,master,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Accomplice,TFT11_Augment_FineVintage
5,ypZ9M_aJMGxWOyUG9pPveAIJpsd_OvJKB1V96igDjxbfua9MfgZwqNuzzXy-9BDeOP0B3qkmgF9X0w,europe,eun1,master,2,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Accomplice,TFT11_Augment_FineVintage
6,ypZ9M_aJMGxWOyUG9pPveAIJpsd_OvJKB1V96igDjxbfua9MfgZwqNuzzXy-9BDeOP0B3qkmgF9X0w,europe,eun1,master,2,TFT11_Sett,6,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Shroud,TFT4_Item_OrnnRanduinsSanctum,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Accomplice,TFT11_Augment_FineVintage
7,ypZ9M_aJMGxWOyUG9pPveAIJpsd_OvJKB1V96igDjxbfua9MfgZwqNuzzXy-9BDeOP0B3qkmgF9X0w,europe,eun1,master,2,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Accomplice,TFT11_Augment_FineVintage
8,ypZ9M_aJMGxWOyUG9pPveAIJpsd_OvJKB1V96igDjxbfua9MfgZwqNuzzXy-9BDeOP0B3qkmgF9X0w,europe,eun1,master,2,TFT11_WuKong,6,1,TFT_Item_BansheesVeil,TFT_Item_LocketOfTheIronSolari,TFT_Item_ZekesHerald,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Accomplice,TFT11_Augment_FineVintage
9,37mO_LkaP5ViGUc2LRvk3FiWFynFngQ7g4XTzppwlEY5gK5K9JzepPOHbsKeTxrIL694eVfZ1tCkUQ,europe,eun1,master,3,TFT11_Kindred,1,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_WardenCrown,TFT7_Augment_BestFriends1
10,37mO_LkaP5ViGUc2LRvk3FiWFynFngQ7g4XTzppwlEY5gK5K9JzepPOHbsKeTxrIL694eVfZ1tCkUQ,europe,eun1,master,3,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_ACutAbove,TFT11_Augment_WardenCrown,TFT7_Augment_BestFriends1
11,37mO_LkaP5ViGUc2LRvk3FiWFynFngQ7g4XTzppwlEY5gK5K9JzepPOHbsKeTxrIL694eVfZ1tCkUQ,europe,eun1,master,3,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT9_Augment_ACutAbove,TFT11_Augment_WardenCrown,TFT7_Augment_BestFriends1
12,37mO_LkaP5ViGUc2LRvk3FiWFynFngQ7g4XTzppwlEY5gK5K9JzepPOHbsKeTxrIL694eVfZ1tCkUQ,europe,eun1,master,3,TFT11_Ashe,4,2,TFT_Item_RunaansHurricane,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_ACutAbove,TFT11_Augment_WardenCrown,TFT7_Augment_BestFriends1
13,37mO_LkaP5ViGUc2LRvk3FiWFynFngQ7g4XTzppwlEY5gK5K9JzepPOHbsKeTxrIL694eVfZ1tCkUQ,europe,eun1,master,3,TFT11_Ornn,4,2,TFT11_Item_WardenEmblemItem,TFT_Item_Redemption,TFT_Item_RedBuff,TFT9_Augment_ACutAbove,TFT11_Augment_WardenCrown,TFT7_Augment_BestFriends1
14,37mO_LkaP5ViGUc2LRvk3FiWFynFngQ7g4XTzppwlEY5gK5K9JzepPOHbsKeTxrIL694eVfZ1tCkUQ,europe,eun1,master,3,TFT11_Nautilus,4,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT9_Augment_ACutAbove,TFT11_Augment_WardenCrown,TFT7_Augment_BestFriends1
15,37mO_LkaP5ViGUc2LRvk3FiWFynFngQ7g4XTzppwlEY5gK5K9JzepPOHbsKeTxrIL694eVfZ1tCkUQ,europe,eun1,master,3,TFT11_Sett,6,1,TFT_Item_WarmogsArmor,,,TFT9_Augment_ACutAbove,TFT11_Augment_WardenCrown,TFT7_Augment_BestFriends1
16,37mO_LkaP5ViGUc2LRvk3FiWFynFngQ7g4XTzppwlEY5gK5K9JzepPOHbsKeTxrIL694eVfZ1tCkUQ,europe,eun1,master,3,TFT11_Lissandra,6,1,,,,TFT9_Augment_ACutAbove,TFT11_Augment_WardenCrown,TFT7_Augment_BestFriends1
17,NND2cS69Yi9OcqfliECfS43bKk4iCPYZ66bgOG49VILrQiOO2WXvXMxoqgT50Qz_O6gtKGn8iuSFVg,europe,eun1,master,6,TFT11_Riven,1,1,,,,TFT11_Augment_Exalted,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HealingOrbsI
18,NND2cS69Yi9OcqfliECfS43bKk4iCPYZ66bgOG49VILrQiOO2WXvXMxoqgT50Qz_O6gtKGn8iuSFVg,europe,eun1,master,6,TFT11_Diana,2,1,,,,TFT11_Augment_Exalted,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HealingOrbsI
19,NND2cS69Yi9OcqfliECfS43bKk4iCPYZ66bgOG49VILrQiOO2WXvXMxoqgT50Qz_O6gtKGn8iuSFVg,europe,eun1,master,6,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_Exalted,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HealingOrbsI
20,NND2cS69Yi9OcqfliECfS43bKk4iCPYZ66bgOG49VILrQiOO2WXvXMxoqgT50Qz_O6gtKGn8iuSFVg,europe,eun1,master,6,TFT11_LeeSin,4,1,TFT_Item_GiantsBelt,,,TFT11_Augment_Exalted,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HealingOrbsI
21,NND2cS69Yi9OcqfliECfS43bKk4iCPYZ66bgOG49VILrQiOO2WXvXMxoqgT50Qz_O6gtKGn8iuSFVg,europe,eun1,master,6,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Exalted,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HealingOrbsI
22,NND2cS69Yi9OcqfliECfS43bKk4iCPYZ66bgOG49VILrQiOO2WXvXMxoqgT50Qz_O6gtKGn8iuSFVg,europe,eun1,master,6,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT11_Augment_Exalted,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HealingOrbsI
23,NND2cS69Yi9OcqfliECfS43bKk4iCPYZ66bgOG49VILrQiOO2WXvXMxoqgT50Qz_O6gtKGn8iuSFVg,europe,eun1,master,6,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT11_Augment_Exalted,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HealingOrbsI
24,NND2cS69Yi9OcqfliECfS43bKk4iCPYZ66bgOG49VILrQiOO2WXvXMxoqgT50Qz_O6gtKGn8iuSFVg,europe,eun1,master,6,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_Crownguard,TFT11_Augment_Exalted,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HealingOrbsI
25,NND2cS69Yi9OcqfliECfS43bKk4iCPYZ66bgOG49VILrQiOO2WXvXMxoqgT50Qz_O6gtKGn8iuSFVg,europe,eun1,master,6,TFT11_WuKong,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT11_Augment_Exalted,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HealingOrbsI
26,NND2cS69Yi9OcqfliECfS43bKk4iCPYZ66bgOG49VILrQiOO2WXvXMxoqgT50Qz_O6gtKGn8iuSFVg,europe,eun1,master,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Exalted,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HealingOrbsI
27,yaMXWLybRLqLG6y78WeZ0XlUEZjcPzy3Jwbqtt6Ytwn8SZaid-e7lqmMlvGQhDuzpO7gtbs1_W246A,europe,eun1,master,1,TFT11_Caitlyn,0,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_PartialAscension
28,yaMXWLybRLqLG6y78WeZ0XlUEZjcPzy3Jwbqtt6Ytwn8SZaid-e7lqmMlvGQhDuzpO7gtbs1_W246A,europe,eun1,master,1,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT6_Augment_TradeSector,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_PartialAscension
29,yaMXWLybRLqLG6y78WeZ0XlUEZjcPzy3Jwbqtt6Ytwn8SZaid-e7lqmMlvGQhDuzpO7gtbs1_W246A,europe,eun1,master,1,TFT11_Malphite,0,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_PartialAscension
30,yaMXWLybRLqLG6y78WeZ0XlUEZjcPzy3Jwbqtt6Ytwn8SZaid-e7lqmMlvGQhDuzpO7gtbs1_W246A,europe,eun1,master,1,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT6_Augment_TradeSector,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_PartialAscension
