,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,94F-yWh9PO0rHYJSu45EFcMmV4NNLJE_UBTfzyTEpqYMc41iM5o6IG2sE8sPNwm1J_-tbeRHhvYrAQ,americas,la2,challenger,4,TFT11_Ahri,0,2,,,,TFT6_Augment_RadiantRelics,TFT10_Augment_CrashTestDummies,TFT9_Augment_TonsOfStats
11,94F-yWh9PO0rHYJSu45EFcMmV4NNLJE_UBTfzyTEpqYMc41iM5o6IG2sE8sPNwm1J_-tbeRHhvYrAQ,americas,la2,challenger,4,TFT11_Kindred,1,2,,,,TFT6_Augment_RadiantRelics,TFT10_Augment_CrashTestDummies,TFT9_Augment_TonsOfStats
12,94F-yWh9PO0rHYJSu45EFcMmV4NNLJE_UBTfzyTEpqYMc41iM5o6IG2sE8sPNwm1J_-tbeRHhvYrAQ,americas,la2,challenger,4,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT6_Augment_RadiantRelics,TFT10_Augment_CrashTestDummies,TFT9_Augment_TonsOfStats
13,94F-yWh9PO0rHYJSu45EFcMmV4NNLJE_UBTfzyTEpqYMc41iM5o6IG2sE8sPNwm1J_-tbeRHhvYrAQ,americas,la2,challenger,4,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,,TFT6_Augment_RadiantRelics,TFT10_Augment_CrashTestDummies,TFT9_Augment_TonsOfStats
14,94F-yWh9PO0rHYJSu45EFcMmV4NNLJE_UBTfzyTEpqYMc41iM5o6IG2sE8sPNwm1J_-tbeRHhvYrAQ,americas,la2,challenger,4,TFT11_Ashe,4,1,,,,TFT6_Augment_RadiantRelics,TFT10_Augment_CrashTestDummies,TFT9_Augment_TonsOfStats
15,94F-yWh9PO0rHYJSu45EFcMmV4NNLJE_UBTfzyTEpqYMc41iM5o6IG2sE8sPNwm1J_-tbeRHhvYrAQ,americas,la2,challenger,4,TFT11_Ornn,4,1,TFT_Item_LocketOfTheIronSolari,,,TFT6_Augment_RadiantRelics,TFT10_Augment_CrashTestDummies,TFT9_Augment_TonsOfStats
16,94F-yWh9PO0rHYJSu45EFcMmV4NNLJE_UBTfzyTEpqYMc41iM5o6IG2sE8sPNwm1J_-tbeRHhvYrAQ,americas,la2,challenger,4,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,,,TFT6_Augment_RadiantRelics,TFT10_Augment_CrashTestDummies,TFT9_Augment_TonsOfStats
17,94F-yWh9PO0rHYJSu45EFcMmV4NNLJE_UBTfzyTEpqYMc41iM5o6IG2sE8sPNwm1J_-tbeRHhvYrAQ,americas,la2,challenger,4,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT5_Item_NightHarvesterRadiant,,TFT6_Augment_RadiantRelics,TFT10_Augment_CrashTestDummies,TFT9_Augment_TonsOfStats
18,94F-yWh9PO0rHYJSu45EFcMmV4NNLJE_UBTfzyTEpqYMc41iM5o6IG2sE8sPNwm1J_-tbeRHhvYrAQ,americas,la2,challenger,4,TFT11_Lissandra,6,1,,,,TFT6_Augment_RadiantRelics,TFT10_Augment_CrashTestDummies,TFT9_Augment_TonsOfStats
19,NNu4chuiIKqp2JzWt6HdAqCxxDr5jxa9BqywPD53kjTn7Qnd3TK-4XEen_v_zjK_QQXHeDjSRG8j3w,americas,la2,challenger,6,TFT11_Neeko,1,2,TFT_Item_ChainVest,,,TFT9_Augment_StationarySupport3,TFT11_Augment_Slammin_Plus,TFT9_Augment_TonsOfStats
20,NNu4chuiIKqp2JzWt6HdAqCxxDr5jxa9BqywPD53kjTn7Qnd3TK-4XEen_v_zjK_QQXHeDjSRG8j3w,americas,la2,challenger,6,TFT11_Alune,2,2,TFT_Item_Chalice,,,TFT9_Augment_StationarySupport3,TFT11_Augment_Slammin_Plus,TFT9_Augment_TonsOfStats
21,NNu4chuiIKqp2JzWt6HdAqCxxDr5jxa9BqywPD53kjTn7Qnd3TK-4XEen_v_zjK_QQXHeDjSRG8j3w,americas,la2,challenger,6,TFT11_TahmKench,2,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_Slammin_Plus,TFT9_Augment_TonsOfStats
22,NNu4chuiIKqp2JzWt6HdAqCxxDr5jxa9BqywPD53kjTn7Qnd3TK-4XEen_v_zjK_QQXHeDjSRG8j3w,americas,la2,challenger,6,TFT11_Annie,4,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_Slammin_Plus,TFT9_Augment_TonsOfStats
23,NNu4chuiIKqp2JzWt6HdAqCxxDr5jxa9BqywPD53kjTn7Qnd3TK-4XEen_v_zjK_QQXHeDjSRG8j3w,americas,la2,challenger,6,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport3,TFT11_Augment_Slammin_Plus,TFT9_Augment_TonsOfStats
24,NNu4chuiIKqp2JzWt6HdAqCxxDr5jxa9BqywPD53kjTn7Qnd3TK-4XEen_v_zjK_QQXHeDjSRG8j3w,americas,la2,challenger,6,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_StationarySupport3,TFT11_Augment_Slammin_Plus,TFT9_Augment_TonsOfStats
25,NNu4chuiIKqp2JzWt6HdAqCxxDr5jxa9BqywPD53kjTn7Qnd3TK-4XEen_v_zjK_QQXHeDjSRG8j3w,americas,la2,challenger,6,TFT11_Nautilus,4,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_Slammin_Plus,TFT9_Augment_TonsOfStats
26,NNu4chuiIKqp2JzWt6HdAqCxxDr5jxa9BqywPD53kjTn7Qnd3TK-4XEen_v_zjK_QQXHeDjSRG8j3w,americas,la2,challenger,6,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_StationarySupport3,TFT11_Augment_Slammin_Plus,TFT9_Augment_TonsOfStats
27,ptwgxFxOjcWledpisau0zBBPHmPTZzIb_-fZhgNtZB__gWV4K1eWAPqDszFhP_bP4vuFyDmq1gN6Hg,americas,la2,challenger,8,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp3,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2
28,ptwgxFxOjcWledpisau0zBBPHmPTZzIb_-fZhgNtZB__gWV4K1eWAPqDszFhP_bP4vuFyDmq1gN6Hg,americas,la2,challenger,8,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp3,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2
29,ptwgxFxOjcWledpisau0zBBPHmPTZzIb_-fZhgNtZB__gWV4K1eWAPqDszFhP_bP4vuFyDmq1gN6Hg,americas,la2,challenger,8,TFT11_Zyra,1,2,,,,TFT9_Augment_PumpingUp3,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2
30,ptwgxFxOjcWledpisau0zBBPHmPTZzIb_-fZhgNtZB__gWV4K1eWAPqDszFhP_bP4vuFyDmq1gN6Hg,americas,la2,challenger,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,,TFT9_Augment_PumpingUp3,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2
31,ptwgxFxOjcWledpisau0zBBPHmPTZzIb_-fZhgNtZB__gWV4K1eWAPqDszFhP_bP4vuFyDmq1gN6Hg,americas,la2,challenger,8,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_PumpingUp3,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2
32,ptwgxFxOjcWledpisau0zBBPHmPTZzIb_-fZhgNtZB__gWV4K1eWAPqDszFhP_bP4vuFyDmq1gN6Hg,americas,la2,challenger,8,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_PumpingUp3,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2
33,ptwgxFxOjcWledpisau0zBBPHmPTZzIb_-fZhgNtZB__gWV4K1eWAPqDszFhP_bP4vuFyDmq1gN6Hg,americas,la2,challenger,8,TFT11_Nautilus,4,1,TFT_Item_LocketOfTheIronSolari,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT9_Augment_PumpingUp3,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2
34,ptwgxFxOjcWledpisau0zBBPHmPTZzIb_-fZhgNtZB__gWV4K1eWAPqDszFhP_bP4vuFyDmq1gN6Hg,americas,la2,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PumpingUp3,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2
35,89zW9NaEGzm03cwhqNPs99ZUPaif_AUd0zZkcQfS6Q_Ml6rYV5FZVgFY8i5dBhpaiYP2DSSa9IidmQ,americas,la2,challenger,5,TFT11_Malphite,0,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest
36,89zW9NaEGzm03cwhqNPs99ZUPaif_AUd0zZkcQfS6Q_Ml6rYV5FZVgFY8i5dBhpaiYP2DSSa9IidmQ,americas,la2,challenger,5,TFT11_KhaZix,0,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest
37,89zW9NaEGzm03cwhqNPs99ZUPaif_AUd0zZkcQfS6Q_Ml6rYV5FZVgFY8i5dBhpaiYP2DSSa9IidmQ,americas,la2,challenger,5,TFT11_Kindred,1,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_TwoforOne,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest
38,89zW9NaEGzm03cwhqNPs99ZUPaif_AUd0zZkcQfS6Q_Ml6rYV5FZVgFY8i5dBhpaiYP2DSSa9IidmQ,americas,la2,challenger,5,TFT11_Neeko,1,3,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_GiantsBelt,,TFT11_Augment_TwoforOne,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest
39,89zW9NaEGzm03cwhqNPs99ZUPaif_AUd0zZkcQfS6Q_Ml6rYV5FZVgFY8i5dBhpaiYP2DSSa9IidmQ,americas,la2,challenger,5,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT11_Augment_TwoforOne,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest
40,89zW9NaEGzm03cwhqNPs99ZUPaif_AUd0zZkcQfS6Q_Ml6rYV5FZVgFY8i5dBhpaiYP2DSSa9IidmQ,americas,la2,challenger,5,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_TwoforOne,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest
41,89zW9NaEGzm03cwhqNPs99ZUPaif_AUd0zZkcQfS6Q_Ml6rYV5FZVgFY8i5dBhpaiYP2DSSa9IidmQ,americas,la2,challenger,5,TFT11_Kayn,4,1,TFT_Item_InfinityEdge,,,TFT11_Augment_TwoforOne,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest
42,89zW9NaEGzm03cwhqNPs99ZUPaif_AUd0zZkcQfS6Q_Ml6rYV5FZVgFY8i5dBhpaiYP2DSSa9IidmQ,americas,la2,challenger,5,TFT11_Sylas,4,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest
43,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,challenger,1,TFT11_Janna,1,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
44,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,challenger,1,TFT11_Riven,1,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
45,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,challenger,1,TFT11_Soraka,2,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
46,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,challenger,1,TFT11_Diana,2,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
47,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,challenger,1,TFT11_LeeSin,4,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
48,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,challenger,1,TFT11_Ornn,4,1,TFT_Item_Shroud,TFT_Item_FrozenHeart,,TFT11_Augment_TwoforOne,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
49,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,challenger,1,TFT11_Lissandra,6,2,TFT_Item_ForceOfNature,,,TFT11_Augment_TwoforOne,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
50,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,challenger,1,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT11_Augment_TwoforOne,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
51,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,challenger,1,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT11_Augment_TwoforOne,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
52,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,challenger,1,TFT11_Rakan,6,2,TFT_Item_ForceOfNature,TFT_Item_AdaptiveHelm,,TFT11_Augment_TwoforOne,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
53,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,challenger,1,TFT11_Udyr,6,2,TFT_Item_DragonsClaw,,,TFT11_Augment_TwoforOne,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
54,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,challenger,1,TFT11_WuKong,6,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
55,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,challenger,7,TFT11_Garen,0,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_Accomplice,TFT9_Augment_TonsOfStats,TFT9_Augment_KnowYourEnemy
56,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,challenger,7,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Augment_Accomplice,TFT9_Augment_TonsOfStats,TFT9_Augment_KnowYourEnemy
57,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,challenger,7,TFT11_Sivir,0,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_TonsOfStats,TFT9_Augment_KnowYourEnemy
58,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,challenger,7,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_RadiantVirtue,TFT_Item_Shroud,TFT11_Augment_Accomplice,TFT9_Augment_TonsOfStats,TFT9_Augment_KnowYourEnemy
59,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,challenger,7,TFT11_Zyra,1,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_TonsOfStats,TFT9_Augment_KnowYourEnemy
60,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,challenger,7,TFT11_Zoe,2,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_TonsOfStats,TFT9_Augment_KnowYourEnemy
61,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,challenger,7,TFT11_Diana,2,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_Accomplice,TFT9_Augment_TonsOfStats,TFT9_Augment_KnowYourEnemy
62,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,challenger,7,TFT11_Rakan,6,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_TonsOfStats,TFT9_Augment_KnowYourEnemy
63,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,challenger,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,,TFT11_Augment_Accomplice,TFT9_Augment_TonsOfStats,TFT9_Augment_KnowYourEnemy
64,F3WvKCepKfSY9cmbrdJmUW2CCUTP55jZdR4UJ7xpSU2jwZeZ25PsewgCcLf5xxbC_XO8FUVqKG-INg,americas,la2,challenger,3,TFT11_Caitlyn,0,1,TFT_Item_LastWhisper,,,TFT9_Augment_PumpingUp3,TFT9_Augment_BigGrabBag,TFT11_Augment_Ghostly
65,F3WvKCepKfSY9cmbrdJmUW2CCUTP55jZdR4UJ7xpSU2jwZeZ25PsewgCcLf5xxbC_XO8FUVqKG-INg,americas,la2,challenger,3,TFT11_Jax,0,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_BigGrabBag,TFT11_Augment_Ghostly
66,F3WvKCepKfSY9cmbrdJmUW2CCUTP55jZdR4UJ7xpSU2jwZeZ25PsewgCcLf5xxbC_XO8FUVqKG-INg,americas,la2,challenger,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_BigGrabBag,TFT11_Augment_Ghostly
67,F3WvKCepKfSY9cmbrdJmUW2CCUTP55jZdR4UJ7xpSU2jwZeZ25PsewgCcLf5xxbC_XO8FUVqKG-INg,americas,la2,challenger,3,TFT11_Shen,1,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_BigGrabBag,TFT11_Augment_Ghostly
68,F3WvKCepKfSY9cmbrdJmUW2CCUTP55jZdR4UJ7xpSU2jwZeZ25PsewgCcLf5xxbC_XO8FUVqKG-INg,americas,la2,challenger,3,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT9_Augment_PumpingUp3,TFT9_Augment_BigGrabBag,TFT11_Augment_Ghostly
69,F3WvKCepKfSY9cmbrdJmUW2CCUTP55jZdR4UJ7xpSU2jwZeZ25PsewgCcLf5xxbC_XO8FUVqKG-INg,americas,la2,challenger,3,TFT11_Soraka,2,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_BigGrabBag,TFT11_Augment_Ghostly
70,F3WvKCepKfSY9cmbrdJmUW2CCUTP55jZdR4UJ7xpSU2jwZeZ25PsewgCcLf5xxbC_XO8FUVqKG-INg,americas,la2,challenger,3,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,,TFT9_Augment_PumpingUp3,TFT9_Augment_BigGrabBag,TFT11_Augment_Ghostly
71,F3WvKCepKfSY9cmbrdJmUW2CCUTP55jZdR4UJ7xpSU2jwZeZ25PsewgCcLf5xxbC_XO8FUVqKG-INg,americas,la2,challenger,3,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT9_Augment_PumpingUp3,TFT9_Augment_BigGrabBag,TFT11_Augment_Ghostly
72,F3WvKCepKfSY9cmbrdJmUW2CCUTP55jZdR4UJ7xpSU2jwZeZ25PsewgCcLf5xxbC_XO8FUVqKG-INg,americas,la2,challenger,3,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT4_Item_OrnnObsidianCleaver,,TFT9_Augment_PumpingUp3,TFT9_Augment_BigGrabBag,TFT11_Augment_Ghostly
