,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,IdesQrCL0TKCImSG7HL7y0n3TIwMKelypta-XzCv4eHL8TLzLkmdd6-rRpKFIU_UNKbClkdzxlSZPQ,europe,euw1,master,1,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_CapriciousForge,TFT11_Augment_GhostlyCrown
1,IdesQrCL0TKCImSG7HL7y0n3TIwMKelypta-XzCv4eHL8TLzLkmdd6-rRpKFIU_UNKbClkdzxlSZPQ,europe,euw1,master,1,TFT11_Aatrox,1,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_TwoforOne,TFT9_Augment_CapriciousForge,TFT11_Augment_GhostlyCrown
2,IdesQrCL0TKCImSG7HL7y0n3TIwMKelypta-XzCv4eHL8TLzLkmdd6-rRpKFIU_UNKbClkdzxlSZPQ,europe,euw1,master,1,TFT11_Shen,1,3,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnZhonyasParadox,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_TwoforOne,TFT9_Augment_CapriciousForge,TFT11_Augment_GhostlyCrown
3,IdesQrCL0TKCImSG7HL7y0n3TIwMKelypta-XzCv4eHL8TLzLkmdd6-rRpKFIU_UNKbClkdzxlSZPQ,europe,euw1,master,1,TFT11_Illaoi,2,3,TFT_Item_ArchangelsStaff,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT11_Augment_TwoforOne,TFT9_Augment_CapriciousForge,TFT11_Augment_GhostlyCrown
4,IdesQrCL0TKCImSG7HL7y0n3TIwMKelypta-XzCv4eHL8TLzLkmdd6-rRpKFIU_UNKbClkdzxlSZPQ,europe,euw1,master,1,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,,TFT11_Augment_TwoforOne,TFT9_Augment_CapriciousForge,TFT11_Augment_GhostlyCrown
5,IdesQrCL0TKCImSG7HL7y0n3TIwMKelypta-XzCv4eHL8TLzLkmdd6-rRpKFIU_UNKbClkdzxlSZPQ,europe,euw1,master,1,TFT11_Ashe,4,2,TFT_Item_RunaansHurricane,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT11_Augment_TwoforOne,TFT9_Augment_CapriciousForge,TFT11_Augment_GhostlyCrown
6,IdesQrCL0TKCImSG7HL7y0n3TIwMKelypta-XzCv4eHL8TLzLkmdd6-rRpKFIU_UNKbClkdzxlSZPQ,europe,euw1,master,1,TFT11_Sett,6,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_IonicSpark,TFT11_Augment_TwoforOne,TFT9_Augment_CapriciousForge,TFT11_Augment_GhostlyCrown
7,IdesQrCL0TKCImSG7HL7y0n3TIwMKelypta-XzCv4eHL8TLzLkmdd6-rRpKFIU_UNKbClkdzxlSZPQ,europe,euw1,master,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT11_Augment_TwoforOne,TFT9_Augment_CapriciousForge,TFT11_Augment_GhostlyCrown
8,IdesQrCL0TKCImSG7HL7y0n3TIwMKelypta-XzCv4eHL8TLzLkmdd6-rRpKFIU_UNKbClkdzxlSZPQ,europe,euw1,master,1,TFT11_WuKong,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_BrambleVest,TFT_Item_HextechGunblade,TFT11_Augment_TwoforOne,TFT9_Augment_CapriciousForge,TFT11_Augment_GhostlyCrown
9,lrWJ6jPnn7jd6daM8TZNj5m8EpqPr-O-Mzzxep1fmRgtbBRJXKHoU-LJ5Q8OF0B61-bVksnqd8tw-g,europe,euw1,master,2,TFT11_Darius,0,2,TFT_Item_NegatronCloak,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_RainingGoldPlus,TFT6_Augment_RadiantRelics
