,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,eaxsFUd-t5jU-8Qc5cE4ofpSyq3wHdoFDq_VuHtD28K7oNWzKN2Byw6hBZKIdhRmzmi6jYKBBnsMYw,europe,euw1,grandmaster,8,TFT11_Malphite,0,2,,,,TFT_Augment_BranchingOut,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
1,eaxsFUd-t5jU-8Qc5cE4ofpSyq3wHdoFDq_VuHtD28K7oNWzKN2Byw6hBZKIdhRmzmi6jYKBBnsMYw,europe,euw1,grandmaster,8,TFT11_Yorick,1,3,TFT11_Item_SpellslingerEmblemItem,TFT11_Item_SniperEmblemItem,TFT11_Item_PorcelainEmblemItem,TFT_Augment_BranchingOut,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
2,eaxsFUd-t5jU-8Qc5cE4ofpSyq3wHdoFDq_VuHtD28K7oNWzKN2Byw6hBZKIdhRmzmi6jYKBBnsMYw,europe,euw1,grandmaster,8,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Augment_BranchingOut,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
3,eaxsFUd-t5jU-8Qc5cE4ofpSyq3wHdoFDq_VuHtD28K7oNWzKN2Byw6hBZKIdhRmzmi6jYKBBnsMYw,europe,euw1,grandmaster,8,TFT11_Amumu,2,2,TFT_Item_BrambleVest,,,TFT_Augment_BranchingOut,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
4,eaxsFUd-t5jU-8Qc5cE4ofpSyq3wHdoFDq_VuHtD28K7oNWzKN2Byw6hBZKIdhRmzmi6jYKBBnsMYw,europe,euw1,grandmaster,8,TFT11_Thresh,2,2,TFT11_Item_SageEmblemItem,,,TFT_Augment_BranchingOut,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
5,eaxsFUd-t5jU-8Qc5cE4ofpSyq3wHdoFDq_VuHtD28K7oNWzKN2Byw6hBZKIdhRmzmi6jYKBBnsMYw,europe,euw1,grandmaster,8,TFT11_Ornn,4,1,,,,TFT_Augment_BranchingOut,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
6,eaxsFUd-t5jU-8Qc5cE4ofpSyq3wHdoFDq_VuHtD28K7oNWzKN2Byw6hBZKIdhRmzmi6jYKBBnsMYw,europe,euw1,grandmaster,8,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,,TFT_Augment_BranchingOut,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
7,eaxsFUd-t5jU-8Qc5cE4ofpSyq3wHdoFDq_VuHtD28K7oNWzKN2Byw6hBZKIdhRmzmi6jYKBBnsMYw,europe,euw1,grandmaster,8,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT11_Item_BehemothEmblemItem,TFT_Item_UnstableConcoction,TFT_Augment_BranchingOut,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
8,d7AlIFZwOLd-Q_afvi5wBveNSx7IkvU4yjpjz6igcE__FDdtSMEPHBmcrqxd4tXPaxINRQEaXT5tZg,europe,euw1,grandmaster,1,TFT11_RekSai,0,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
9,d7AlIFZwOLd-Q_afvi5wBveNSx7IkvU4yjpjz6igcE__FDdtSMEPHBmcrqxd4tXPaxINRQEaXT5tZg,europe,euw1,grandmaster,1,TFT11_Riven,1,1,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
