,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,master,6,TFT11_Janna,1,1,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_Keepers1,TFT9_Augment_HealingOrbsII
1,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,master,6,TFT11_Riven,1,2,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_Keepers1,TFT9_Augment_HealingOrbsII
2,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,master,6,TFT11_Diana,2,2,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_Keepers1,TFT9_Augment_HealingOrbsII
3,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,master,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT7_Augment_BirthdayPresents,TFT6_Augment_Keepers1,TFT9_Augment_HealingOrbsII
4,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,master,6,TFT11_Kaisa,4,2,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_Keepers1,TFT9_Augment_HealingOrbsII
5,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,master,6,TFT11_LeeSin,4,1,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_Keepers1,TFT9_Augment_HealingOrbsII
6,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,master,6,TFT11_Irelia,6,1,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_Keepers1,TFT9_Augment_HealingOrbsII
7,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,master,6,TFT11_Azir,6,1,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,,TFT7_Augment_BirthdayPresents,TFT6_Augment_Keepers1,TFT9_Augment_HealingOrbsII
8,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,master,6,TFT11_Xayah,6,2,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,,TFT7_Augment_BirthdayPresents,TFT6_Augment_Keepers1,TFT9_Augment_HealingOrbsII
9,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,master,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_Keepers1,TFT9_Augment_HealingOrbsII
