,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,l4xI3oaM1XWjlUKSm3OXsc5Jj84_b1zdaswGMu8mHneSoFuHicXgx1TZUgMaVWsYh6EKyquS8yugkA,europe,euw1,master,5,TFT11_Lux,1,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT10_Augment_TwinTerror1,TFT9_Augment_JeweledLotus,TFT11_Augment_BaBoom
1,l4xI3oaM1XWjlUKSm3OXsc5Jj84_b1zdaswGMu8mHneSoFuHicXgx1TZUgMaVWsYh6EKyquS8yugkA,europe,euw1,master,5,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT9_Item_OrnnHorizonFocus,TFT_Item_RabadonsDeathcap,TFT10_Augment_TwinTerror1,TFT9_Augment_JeweledLotus,TFT11_Augment_BaBoom
2,l4xI3oaM1XWjlUKSm3OXsc5Jj84_b1zdaswGMu8mHneSoFuHicXgx1TZUgMaVWsYh6EKyquS8yugkA,europe,euw1,master,5,TFT11_Shen,1,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_JeweledLotus,TFT11_Augment_BaBoom
3,l4xI3oaM1XWjlUKSm3OXsc5Jj84_b1zdaswGMu8mHneSoFuHicXgx1TZUgMaVWsYh6EKyquS8yugkA,europe,euw1,master,5,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_JeweledLotus,TFT11_Augment_BaBoom
4,l4xI3oaM1XWjlUKSm3OXsc5Jj84_b1zdaswGMu8mHneSoFuHicXgx1TZUgMaVWsYh6EKyquS8yugkA,europe,euw1,master,5,TFT11_Amumu,2,3,TFT_Item_LocketOfTheIronSolari,TFT_Item_IonicSpark,,TFT10_Augment_TwinTerror1,TFT9_Augment_JeweledLotus,TFT11_Augment_BaBoom
5,l4xI3oaM1XWjlUKSm3OXsc5Jj84_b1zdaswGMu8mHneSoFuHicXgx1TZUgMaVWsYh6EKyquS8yugkA,europe,euw1,master,5,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT5_Item_CrownguardRadiant,,TFT10_Augment_TwinTerror1,TFT9_Augment_JeweledLotus,TFT11_Augment_BaBoom
6,l4xI3oaM1XWjlUKSm3OXsc5Jj84_b1zdaswGMu8mHneSoFuHicXgx1TZUgMaVWsYh6EKyquS8yugkA,europe,euw1,master,5,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_JeweledLotus,TFT11_Augment_BaBoom
7,RxGlHP-OsZoGOIh-8bvOeBWFck-j1f2Z9ZJRD_VSZsiddYvewij0_tR1MrH-IrSpgAroTzEt8syo7Q,europe,euw1,master,8,TFT11_Caitlyn,0,1,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_Diversify2,TFT6_Augment_GachaAddict
8,RxGlHP-OsZoGOIh-8bvOeBWFck-j1f2Z9ZJRD_VSZsiddYvewij0_tR1MrH-IrSpgAroTzEt8syo7Q,europe,euw1,master,8,TFT11_RekSai,0,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_Diversify2,TFT6_Augment_GachaAddict
9,RxGlHP-OsZoGOIh-8bvOeBWFck-j1f2Z9ZJRD_VSZsiddYvewij0_tR1MrH-IrSpgAroTzEt8syo7Q,europe,euw1,master,8,TFT11_Jax,0,3,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT9_Augment_GargantuanResolve,TFT6_Augment_Diversify2,TFT6_Augment_GachaAddict
10,RxGlHP-OsZoGOIh-8bvOeBWFck-j1f2Z9ZJRD_VSZsiddYvewij0_tR1MrH-IrSpgAroTzEt8syo7Q,europe,euw1,master,8,TFT11_Aatrox,1,3,TFT5_Item_AdaptiveHelmRadiant,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_GargantuanResolve,TFT6_Augment_Diversify2,TFT6_Augment_GachaAddict
11,RxGlHP-OsZoGOIh-8bvOeBWFck-j1f2Z9ZJRD_VSZsiddYvewij0_tR1MrH-IrSpgAroTzEt8syo7Q,europe,euw1,master,8,TFT11_Senna,1,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_GargantuanResolve,TFT6_Augment_Diversify2,TFT6_Augment_GachaAddict
12,RxGlHP-OsZoGOIh-8bvOeBWFck-j1f2Z9ZJRD_VSZsiddYvewij0_tR1MrH-IrSpgAroTzEt8syo7Q,europe,euw1,master,8,TFT11_Gnar,1,3,TFT11_Item_InkshadowOx,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT6_Augment_Diversify2,TFT6_Augment_GachaAddict
13,PHK7PeJZlLpgitZ0nxY3gPRzyYUuhngcOqIxcm-8XBruhQjEtIO9ERssKdk5Wsm58XX1KNnyHmLStA,europe,euw1,master,1,TFT11_Janna,1,2,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HedgeFundPlusPlus
14,PHK7PeJZlLpgitZ0nxY3gPRzyYUuhngcOqIxcm-8XBruhQjEtIO9ERssKdk5Wsm58XX1KNnyHmLStA,europe,euw1,master,1,TFT11_Soraka,2,2,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HedgeFundPlusPlus
15,PHK7PeJZlLpgitZ0nxY3gPRzyYUuhngcOqIxcm-8XBruhQjEtIO9ERssKdk5Wsm58XX1KNnyHmLStA,europe,euw1,master,1,TFT11_Diana,2,2,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT5_Item_WarmogsArmorRadiant,TFT10_Augment_FullyAdapted,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HedgeFundPlusPlus
16,PHK7PeJZlLpgitZ0nxY3gPRzyYUuhngcOqIxcm-8XBruhQjEtIO9ERssKdk5Wsm58XX1KNnyHmLStA,europe,euw1,master,1,TFT11_LeeSin,4,2,TFT_Item_RadiantVirtue,,,TFT10_Augment_FullyAdapted,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HedgeFundPlusPlus
17,PHK7PeJZlLpgitZ0nxY3gPRzyYUuhngcOqIxcm-8XBruhQjEtIO9ERssKdk5Wsm58XX1KNnyHmLStA,europe,euw1,master,1,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT_Item_Bloodthirster,TFT10_Augment_FullyAdapted,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HedgeFundPlusPlus
18,PHK7PeJZlLpgitZ0nxY3gPRzyYUuhngcOqIxcm-8XBruhQjEtIO9ERssKdk5Wsm58XX1KNnyHmLStA,europe,euw1,master,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,TFT10_Augment_FullyAdapted,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HedgeFundPlusPlus
19,PHK7PeJZlLpgitZ0nxY3gPRzyYUuhngcOqIxcm-8XBruhQjEtIO9ERssKdk5Wsm58XX1KNnyHmLStA,europe,euw1,master,1,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,TFT_Item_GuinsoosRageblade,,TFT10_Augment_FullyAdapted,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HedgeFundPlusPlus
20,PHK7PeJZlLpgitZ0nxY3gPRzyYUuhngcOqIxcm-8XBruhQjEtIO9ERssKdk5Wsm58XX1KNnyHmLStA,europe,euw1,master,1,TFT11_Rakan,6,2,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HedgeFundPlusPlus
21,PHK7PeJZlLpgitZ0nxY3gPRzyYUuhngcOqIxcm-8XBruhQjEtIO9ERssKdk5Wsm58XX1KNnyHmLStA,europe,euw1,master,1,TFT11_Udyr,6,2,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HedgeFundPlusPlus
22,PHK7PeJZlLpgitZ0nxY3gPRzyYUuhngcOqIxcm-8XBruhQjEtIO9ERssKdk5Wsm58XX1KNnyHmLStA,europe,euw1,master,1,TFT11_WuKong,6,2,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HedgeFundPlusPlus
23,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,master,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_ThreesACrowd,TFT9_Augment_GreaterJeweledLotus
