,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gyG4VHZlh1nqrt6dNuzT5skwKt9lpDQUXcQA6xsKyK_N_SdPdqHBT-d3Hcavs9nu4Q5hkX2Hovoy_w,europe,euw1,master,3,TFT11_Caitlyn,0,3,TFT_Item_MadredsBloodrazor,TFT11_Item_MythicEmblemItem,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_MissedConnections,TFT9_Augment_LongDistanceRelationship2
1,gyG4VHZlh1nqrt6dNuzT5skwKt9lpDQUXcQA6xsKyK_N_SdPdqHBT-d3Hcavs9nu4Q5hkX2Hovoy_w,europe,euw1,master,3,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_MissedConnections,TFT9_Augment_LongDistanceRelationship2
2,gyG4VHZlh1nqrt6dNuzT5skwKt9lpDQUXcQA6xsKyK_N_SdPdqHBT-d3Hcavs9nu4Q5hkX2Hovoy_w,europe,euw1,master,3,TFT11_Malphite,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_MissedConnections,TFT9_Augment_LongDistanceRelationship2
3,gyG4VHZlh1nqrt6dNuzT5skwKt9lpDQUXcQA6xsKyK_N_SdPdqHBT-d3Hcavs9nu4Q5hkX2Hovoy_w,europe,euw1,master,3,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_MissedConnections,TFT9_Augment_LongDistanceRelationship2
4,gyG4VHZlh1nqrt6dNuzT5skwKt9lpDQUXcQA6xsKyK_N_SdPdqHBT-d3Hcavs9nu4Q5hkX2Hovoy_w,europe,euw1,master,3,TFT11_Neeko,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_MissedConnections,TFT9_Augment_LongDistanceRelationship2
5,gyG4VHZlh1nqrt6dNuzT5skwKt9lpDQUXcQA6xsKyK_N_SdPdqHBT-d3Hcavs9nu4Q5hkX2Hovoy_w,europe,euw1,master,3,TFT11_TahmKench,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_MissedConnections,TFT9_Augment_LongDistanceRelationship2
6,gyG4VHZlh1nqrt6dNuzT5skwKt9lpDQUXcQA6xsKyK_N_SdPdqHBT-d3Hcavs9nu4Q5hkX2Hovoy_w,europe,euw1,master,3,TFT11_Nautilus,4,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_MissedConnections,TFT9_Augment_LongDistanceRelationship2
7,gyG4VHZlh1nqrt6dNuzT5skwKt9lpDQUXcQA6xsKyK_N_SdPdqHBT-d3Hcavs9nu4Q5hkX2Hovoy_w,europe,euw1,master,3,TFT11_Hwei,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_MissedConnections,TFT9_Augment_LongDistanceRelationship2
8,gyG4VHZlh1nqrt6dNuzT5skwKt9lpDQUXcQA6xsKyK_N_SdPdqHBT-d3Hcavs9nu4Q5hkX2Hovoy_w,europe,euw1,master,3,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_Quicksilver,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_MissedConnections,TFT9_Augment_LongDistanceRelationship2
9,92ue29q4S5goHYcQDLZp3IIjZ83oqDlyEHmTyXRtC-u4p2WICgj5eyVaECXQ1nqx9AK7SeO92T-8tw,europe,euw1,master,4,TFT11_Janna,1,3,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT11_Augment_Dragonlord,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
10,92ue29q4S5goHYcQDLZp3IIjZ83oqDlyEHmTyXRtC-u4p2WICgj5eyVaECXQ1nqx9AK7SeO92T-8tw,europe,euw1,master,4,TFT11_Zyra,1,2,,,,TFT11_Augment_Dragonlord,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
