,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,25YhsZEwgh5Jozus1j4G2QOdgNQnweQG6mHvHWmkJiu4U-h5r49iPJSKSGzh23BOLqyeqihFGjZC2w,asia,kr,grandmaster,4,TFT11_Malphite,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Reaper,TFT7_Augment_LuckyGlovesPlus
1,25YhsZEwgh5Jozus1j4G2QOdgNQnweQG6mHvHWmkJiu4U-h5r49iPJSKSGzh23BOLqyeqihFGjZC2w,asia,kr,grandmaster,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Reaper,TFT7_Augment_LuckyGlovesPlus
2,25YhsZEwgh5Jozus1j4G2QOdgNQnweQG6mHvHWmkJiu4U-h5r49iPJSKSGzh23BOLqyeqihFGjZC2w,asia,kr,grandmaster,4,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Reaper,TFT7_Augment_LuckyGlovesPlus
3,25YhsZEwgh5Jozus1j4G2QOdgNQnweQG6mHvHWmkJiu4U-h5r49iPJSKSGzh23BOLqyeqihFGjZC2w,asia,kr,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Reaper,TFT7_Augment_LuckyGlovesPlus
4,25YhsZEwgh5Jozus1j4G2QOdgNQnweQG6mHvHWmkJiu4U-h5r49iPJSKSGzh23BOLqyeqihFGjZC2w,asia,kr,grandmaster,4,TFT11_Soraka,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Reaper,TFT7_Augment_LuckyGlovesPlus
5,25YhsZEwgh5Jozus1j4G2QOdgNQnweQG6mHvHWmkJiu4U-h5r49iPJSKSGzh23BOLqyeqihFGjZC2w,asia,kr,grandmaster,4,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Reaper,TFT7_Augment_LuckyGlovesPlus
6,25YhsZEwgh5Jozus1j4G2QOdgNQnweQG6mHvHWmkJiu4U-h5r49iPJSKSGzh23BOLqyeqihFGjZC2w,asia,kr,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Reaper,TFT7_Augment_LuckyGlovesPlus
7,25YhsZEwgh5Jozus1j4G2QOdgNQnweQG6mHvHWmkJiu4U-h5r49iPJSKSGzh23BOLqyeqihFGjZC2w,asia,kr,grandmaster,4,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Reaper,TFT7_Augment_LuckyGlovesPlus
8,_vXuwfpFQg5JLI3jricAwfQfuXhFMG4Wa-WbhKU5evX_Gn8JdMmNUAGCGYP13SVMDn-ayiT7oxynJQ,asia,kr,grandmaster,6,TFT11_Ahri,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
9,_vXuwfpFQg5JLI3jricAwfQfuXhFMG4Wa-WbhKU5evX_Gn8JdMmNUAGCGYP13SVMDn-ayiT7oxynJQ,asia,kr,grandmaster,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
10,_vXuwfpFQg5JLI3jricAwfQfuXhFMG4Wa-WbhKU5evX_Gn8JdMmNUAGCGYP13SVMDn-ayiT7oxynJQ,asia,kr,grandmaster,6,TFT11_Kindred,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
11,_vXuwfpFQg5JLI3jricAwfQfuXhFMG4Wa-WbhKU5evX_Gn8JdMmNUAGCGYP13SVMDn-ayiT7oxynJQ,asia,kr,grandmaster,6,TFT11_Aphelios,2,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
12,_vXuwfpFQg5JLI3jricAwfQfuXhFMG4Wa-WbhKU5evX_Gn8JdMmNUAGCGYP13SVMDn-ayiT7oxynJQ,asia,kr,grandmaster,6,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
13,_vXuwfpFQg5JLI3jricAwfQfuXhFMG4Wa-WbhKU5evX_Gn8JdMmNUAGCGYP13SVMDn-ayiT7oxynJQ,asia,kr,grandmaster,6,TFT11_Ornn,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
14,_vXuwfpFQg5JLI3jricAwfQfuXhFMG4Wa-WbhKU5evX_Gn8JdMmNUAGCGYP13SVMDn-ayiT7oxynJQ,asia,kr,grandmaster,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
15,_vXuwfpFQg5JLI3jricAwfQfuXhFMG4Wa-WbhKU5evX_Gn8JdMmNUAGCGYP13SVMDn-ayiT7oxynJQ,asia,kr,grandmaster,6,TFT11_Sett,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
16,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT6_Augment_Keepers1,TFT9_Augment_CapriciousForge,TFT9_Augment_InfernalContract
17,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,3,TFT11_Kindred,1,2,,,,TFT6_Augment_Keepers1,TFT9_Augment_CapriciousForge,TFT9_Augment_InfernalContract
18,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT6_Augment_Keepers1,TFT9_Augment_CapriciousForge,TFT9_Augment_InfernalContract
19,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,3,TFT11_Soraka,2,3,TFT_Item_Morellonomicon,,,TFT6_Augment_Keepers1,TFT9_Augment_CapriciousForge,TFT9_Augment_InfernalContract
20,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,3,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_Keepers1,TFT9_Augment_CapriciousForge,TFT9_Augment_InfernalContract
21,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,3,TFT11_Kayn,4,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleMogulsMail,TFT4_Item_OrnnEternalWinter,TFT6_Augment_Keepers1,TFT9_Augment_CapriciousForge,TFT9_Augment_InfernalContract
22,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,3,TFT11_WuKong,6,1,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT_Item_ChainVest,TFT6_Augment_Keepers1,TFT9_Augment_CapriciousForge,TFT9_Augment_InfernalContract
23,0JKIh-bb5-4Rh_cliIKkNBmNd2zVKRcUZopjyDuGD_B1R_8Yy6aGTb7j97X487n9iSkole1jjGu7Fg,asia,kr,grandmaster,2,TFT11_Sivir,0,2,,,,TFT6_Augment_Distancing,TFT9_Augment_HealingOrbsII,TFT9_Augment_InfernalContract
24,0JKIh-bb5-4Rh_cliIKkNBmNd2zVKRcUZopjyDuGD_B1R_8Yy6aGTb7j97X487n9iSkole1jjGu7Fg,asia,kr,grandmaster,2,TFT11_Aatrox,1,2,,,,TFT6_Augment_Distancing,TFT9_Augment_HealingOrbsII,TFT9_Augment_InfernalContract
25,0JKIh-bb5-4Rh_cliIKkNBmNd2zVKRcUZopjyDuGD_B1R_8Yy6aGTb7j97X487n9iSkole1jjGu7Fg,asia,kr,grandmaster,2,TFT11_Riven,1,3,,,,TFT6_Augment_Distancing,TFT9_Augment_HealingOrbsII,TFT9_Augment_InfernalContract
26,0JKIh-bb5-4Rh_cliIKkNBmNd2zVKRcUZopjyDuGD_B1R_8Yy6aGTb7j97X487n9iSkole1jjGu7Fg,asia,kr,grandmaster,2,TFT11_Volibear,2,1,,,,TFT6_Augment_Distancing,TFT9_Augment_HealingOrbsII,TFT9_Augment_InfernalContract
27,0JKIh-bb5-4Rh_cliIKkNBmNd2zVKRcUZopjyDuGD_B1R_8Yy6aGTb7j97X487n9iSkole1jjGu7Fg,asia,kr,grandmaster,2,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_GiantsBelt,,TFT6_Augment_Distancing,TFT9_Augment_HealingOrbsII,TFT9_Augment_InfernalContract
28,0JKIh-bb5-4Rh_cliIKkNBmNd2zVKRcUZopjyDuGD_B1R_8Yy6aGTb7j97X487n9iSkole1jjGu7Fg,asia,kr,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT_Item_Quicksilver,TFT6_Augment_Distancing,TFT9_Augment_HealingOrbsII,TFT9_Augment_InfernalContract
29,0JKIh-bb5-4Rh_cliIKkNBmNd2zVKRcUZopjyDuGD_B1R_8Yy6aGTb7j97X487n9iSkole1jjGu7Fg,asia,kr,grandmaster,2,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Item_InkshadowOx,TFT6_Augment_Distancing,TFT9_Augment_HealingOrbsII,TFT9_Augment_InfernalContract
30,0JKIh-bb5-4Rh_cliIKkNBmNd2zVKRcUZopjyDuGD_B1R_8Yy6aGTb7j97X487n9iSkole1jjGu7Fg,asia,kr,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_Distancing,TFT9_Augment_HealingOrbsII,TFT9_Augment_InfernalContract
31,RK4cHGtLfYYDj3vequ-FVT1qo_fCfPZOIkr64pvyzYZhVORjLa5zrlLnZANT7ivTrt7PUBnp4B5DHg,asia,kr,grandmaster,7,TFT11_Sivir,0,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
32,RK4cHGtLfYYDj3vequ-FVT1qo_fCfPZOIkr64pvyzYZhVORjLa5zrlLnZANT7ivTrt7PUBnp4B5DHg,asia,kr,grandmaster,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
33,RK4cHGtLfYYDj3vequ-FVT1qo_fCfPZOIkr64pvyzYZhVORjLa5zrlLnZANT7ivTrt7PUBnp4B5DHg,asia,kr,grandmaster,7,TFT11_Riven,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
34,RK4cHGtLfYYDj3vequ-FVT1qo_fCfPZOIkr64pvyzYZhVORjLa5zrlLnZANT7ivTrt7PUBnp4B5DHg,asia,kr,grandmaster,7,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
35,RK4cHGtLfYYDj3vequ-FVT1qo_fCfPZOIkr64pvyzYZhVORjLa5zrlLnZANT7ivTrt7PUBnp4B5DHg,asia,kr,grandmaster,7,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
36,RK4cHGtLfYYDj3vequ-FVT1qo_fCfPZOIkr64pvyzYZhVORjLa5zrlLnZANT7ivTrt7PUBnp4B5DHg,asia,kr,grandmaster,7,TFT11_Kaisa,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
37,RK4cHGtLfYYDj3vequ-FVT1qo_fCfPZOIkr64pvyzYZhVORjLa5zrlLnZANT7ivTrt7PUBnp4B5DHg,asia,kr,grandmaster,7,TFT11_Sylas,4,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
38,RK4cHGtLfYYDj3vequ-FVT1qo_fCfPZOIkr64pvyzYZhVORjLa5zrlLnZANT7ivTrt7PUBnp4B5DHg,asia,kr,grandmaster,7,TFT11_Xayah,6,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
39,RK4cHGtLfYYDj3vequ-FVT1qo_fCfPZOIkr64pvyzYZhVORjLa5zrlLnZANT7ivTrt7PUBnp4B5DHg,asia,kr,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
40,6XAZtSjLpdojQ-OTA_eEnv98lVhwnuvkIL8hbU-Rryjs6FOkiJ_U51iBKOfcx5U56fPsDTN8lHBQFw,asia,kr,grandmaster,5,TFT11_ChoGath,0,2,TFT_Item_GiantsBelt,,,TFT6_Augment_Keepers1,TFT9_Augment_Commander_Ascension,TFT9_Augment_GreaterJeweledLotus
41,6XAZtSjLpdojQ-OTA_eEnv98lVhwnuvkIL8hbU-Rryjs6FOkiJ_U51iBKOfcx5U56fPsDTN8lHBQFw,asia,kr,grandmaster,5,TFT11_Neeko,1,2,,,,TFT6_Augment_Keepers1,TFT9_Augment_Commander_Ascension,TFT9_Augment_GreaterJeweledLotus
42,6XAZtSjLpdojQ-OTA_eEnv98lVhwnuvkIL8hbU-Rryjs6FOkiJ_U51iBKOfcx5U56fPsDTN8lHBQFw,asia,kr,grandmaster,5,TFT11_TahmKench,2,2,,,,TFT6_Augment_Keepers1,TFT9_Augment_Commander_Ascension,TFT9_Augment_GreaterJeweledLotus
43,6XAZtSjLpdojQ-OTA_eEnv98lVhwnuvkIL8hbU-Rryjs6FOkiJ_U51iBKOfcx5U56fPsDTN8lHBQFw,asia,kr,grandmaster,5,TFT11_Annie,4,2,,,,TFT6_Augment_Keepers1,TFT9_Augment_Commander_Ascension,TFT9_Augment_GreaterJeweledLotus
44,6XAZtSjLpdojQ-OTA_eEnv98lVhwnuvkIL8hbU-Rryjs6FOkiJ_U51iBKOfcx5U56fPsDTN8lHBQFw,asia,kr,grandmaster,5,TFT11_Lillia,4,2,,,,TFT6_Augment_Keepers1,TFT9_Augment_Commander_Ascension,TFT9_Augment_GreaterJeweledLotus
45,6XAZtSjLpdojQ-OTA_eEnv98lVhwnuvkIL8hbU-Rryjs6FOkiJ_U51iBKOfcx5U56fPsDTN8lHBQFw,asia,kr,grandmaster,5,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_Keepers1,TFT9_Augment_Commander_Ascension,TFT9_Augment_GreaterJeweledLotus
46,6XAZtSjLpdojQ-OTA_eEnv98lVhwnuvkIL8hbU-Rryjs6FOkiJ_U51iBKOfcx5U56fPsDTN8lHBQFw,asia,kr,grandmaster,5,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT6_Augment_Keepers1,TFT9_Augment_Commander_Ascension,TFT9_Augment_GreaterJeweledLotus
