,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MkucgyOk2_6wMEm-GTd1Ut39AE_4TzzFOy7Wnvklc3IjX8Y7NlxZGoMu1XprHBt4z_QIdh2Vxi2R0g,europe,eun1,master,3,TFT11_Janna,1,3,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT11_Augment_DragonlordCrest,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2
1,MkucgyOk2_6wMEm-GTd1Ut39AE_4TzzFOy7Wnvklc3IjX8Y7NlxZGoMu1XprHBt4z_QIdh2Vxi2R0g,europe,eun1,master,3,TFT11_Riven,1,2,,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2
2,MkucgyOk2_6wMEm-GTd1Ut39AE_4TzzFOy7Wnvklc3IjX8Y7NlxZGoMu1XprHBt4z_QIdh2Vxi2R0g,europe,eun1,master,3,TFT11_Zyra,1,2,,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2
3,MkucgyOk2_6wMEm-GTd1Ut39AE_4TzzFOy7Wnvklc3IjX8Y7NlxZGoMu1XprHBt4z_QIdh2Vxi2R0g,europe,eun1,master,3,TFT11_Soraka,2,2,,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2
4,MkucgyOk2_6wMEm-GTd1Ut39AE_4TzzFOy7Wnvklc3IjX8Y7NlxZGoMu1XprHBt4z_QIdh2Vxi2R0g,europe,eun1,master,3,TFT11_Diana,2,2,,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2
5,MkucgyOk2_6wMEm-GTd1Ut39AE_4TzzFOy7Wnvklc3IjX8Y7NlxZGoMu1XprHBt4z_QIdh2Vxi2R0g,europe,eun1,master,3,TFT11_Galio,4,1,TFT11_Item_DragonlordEmblemItem,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT11_Augment_DragonlordCrest,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2
6,MkucgyOk2_6wMEm-GTd1Ut39AE_4TzzFOy7Wnvklc3IjX8Y7NlxZGoMu1XprHBt4z_QIdh2Vxi2R0g,europe,eun1,master,3,TFT11_LeeSin,4,2,TFT_Item_FrozenHeart,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2
7,MkucgyOk2_6wMEm-GTd1Ut39AE_4TzzFOy7Wnvklc3IjX8Y7NlxZGoMu1XprHBt4z_QIdh2Vxi2R0g,europe,eun1,master,3,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT11_Augment_DragonlordCrest,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2
8,MkucgyOk2_6wMEm-GTd1Ut39AE_4TzzFOy7Wnvklc3IjX8Y7NlxZGoMu1XprHBt4z_QIdh2Vxi2R0g,europe,eun1,master,3,TFT11_WuKong,6,2,TFT_Item_PowerGauntlet,TFT_Item_Deathblade,,TFT11_Augment_DragonlordCrest,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2
9,MkucgyOk2_6wMEm-GTd1Ut39AE_4TzzFOy7Wnvklc3IjX8Y7NlxZGoMu1XprHBt4z_QIdh2Vxi2R0g,europe,eun1,master,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2
10,tiHNKnUsXXgZviuBXGha-4jA2TL53H1RBTkV2Trdjummw2tscuoKGD0XFb-TGoeVQ-5xgHBjLg1T0Q,europe,eun1,master,6,TFT11_Garen,0,2,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,,TFT6_Augment_TradeSector,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
11,tiHNKnUsXXgZviuBXGha-4jA2TL53H1RBTkV2Trdjummw2tscuoKGD0XFb-TGoeVQ-5xgHBjLg1T0Q,europe,eun1,master,6,TFT11_Sivir,0,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
12,tiHNKnUsXXgZviuBXGha-4jA2TL53H1RBTkV2Trdjummw2tscuoKGD0XFb-TGoeVQ-5xgHBjLg1T0Q,europe,eun1,master,6,TFT11_Riven,1,3,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT6_Augment_TradeSector,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
13,tiHNKnUsXXgZviuBXGha-4jA2TL53H1RBTkV2Trdjummw2tscuoKGD0XFb-TGoeVQ-5xgHBjLg1T0Q,europe,eun1,master,6,TFT11_Zyra,1,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
14,tiHNKnUsXXgZviuBXGha-4jA2TL53H1RBTkV2Trdjummw2tscuoKGD0XFb-TGoeVQ-5xgHBjLg1T0Q,europe,eun1,master,6,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,,,TFT6_Augment_TradeSector,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
15,tiHNKnUsXXgZviuBXGha-4jA2TL53H1RBTkV2Trdjummw2tscuoKGD0XFb-TGoeVQ-5xgHBjLg1T0Q,europe,eun1,master,6,TFT11_Galio,4,1,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,,TFT6_Augment_TradeSector,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
16,tiHNKnUsXXgZviuBXGha-4jA2TL53H1RBTkV2Trdjummw2tscuoKGD0XFb-TGoeVQ-5xgHBjLg1T0Q,europe,eun1,master,6,TFT11_Kaisa,4,2,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT6_Augment_TradeSector,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
17,tiHNKnUsXXgZviuBXGha-4jA2TL53H1RBTkV2Trdjummw2tscuoKGD0XFb-TGoeVQ-5xgHBjLg1T0Q,europe,eun1,master,6,TFT11_Irelia,6,1,,,,TFT6_Augment_TradeSector,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
18,tiHNKnUsXXgZviuBXGha-4jA2TL53H1RBTkV2Trdjummw2tscuoKGD0XFb-TGoeVQ-5xgHBjLg1T0Q,europe,eun1,master,6,TFT11_Rakan,6,1,,,,TFT6_Augment_TradeSector,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
19,tiHNKnUsXXgZviuBXGha-4jA2TL53H1RBTkV2Trdjummw2tscuoKGD0XFb-TGoeVQ-5xgHBjLg1T0Q,europe,eun1,master,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT6_Augment_TradeSector,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
20,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,master,8,TFT11_Ahri,0,3,,,,TFT11_Augment_PorcelainCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_Arcanist
21,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,master,8,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_PorcelainCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_Arcanist
22,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,master,8,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_PorcelainCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_Arcanist
23,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,master,8,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT11_Augment_PorcelainCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_Arcanist
24,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,master,8,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_PorcelainCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_Arcanist
25,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,master,8,TFT11_Soraka,2,2,,,,TFT11_Augment_PorcelainCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_Arcanist
26,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,master,8,TFT11_Syndra,4,1,,,,TFT11_Augment_PorcelainCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_Arcanist
27,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,master,8,TFT11_Lissandra,6,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_PorcelainCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_Arcanist
28,6_cfSbWDJ168D_XrV3GsAt4K3py4_V4ztDrbCp4URoSLhPiapDHRwyV_ZUwAhpH42uxMKj4_prCZJA,europe,eun1,master,2,TFT11_Darius,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_YouHaveMyBow
29,6_cfSbWDJ168D_XrV3GsAt4K3py4_V4ztDrbCp4URoSLhPiapDHRwyV_ZUwAhpH42uxMKj4_prCZJA,europe,eun1,master,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_YouHaveMyBow
30,6_cfSbWDJ168D_XrV3GsAt4K3py4_V4ztDrbCp4URoSLhPiapDHRwyV_ZUwAhpH42uxMKj4_prCZJA,europe,eun1,master,2,TFT11_Kindred,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_YouHaveMyBow
31,6_cfSbWDJ168D_XrV3GsAt4K3py4_V4ztDrbCp4URoSLhPiapDHRwyV_ZUwAhpH42uxMKj4_prCZJA,europe,eun1,master,2,TFT11_Yorick,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_YouHaveMyBow
32,6_cfSbWDJ168D_XrV3GsAt4K3py4_V4ztDrbCp4URoSLhPiapDHRwyV_ZUwAhpH42uxMKj4_prCZJA,europe,eun1,master,2,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_YouHaveMyBow
