,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QiST--8Quw4AQCp8lVD6MB97-fFbI29M7jB9tOqnb-v75gZOEZhJ7AxX66wG_Icy8E-azIIuAkZdMQ,europe,euw1,master,4,TFT11_Ahri,0,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2,TFT7_Augment_LuckyGlovesPlus
1,QiST--8Quw4AQCp8lVD6MB97-fFbI29M7jB9tOqnb-v75gZOEZhJ7AxX66wG_Icy8E-azIIuAkZdMQ,europe,euw1,master,4,TFT11_Kindred,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2,TFT7_Augment_LuckyGlovesPlus
2,QiST--8Quw4AQCp8lVD6MB97-fFbI29M7jB9tOqnb-v75gZOEZhJ7AxX66wG_Icy8E-azIIuAkZdMQ,europe,euw1,master,4,TFT11_Aphelios,2,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2,TFT7_Augment_LuckyGlovesPlus
3,QiST--8Quw4AQCp8lVD6MB97-fFbI29M7jB9tOqnb-v75gZOEZhJ7AxX66wG_Icy8E-azIIuAkZdMQ,europe,euw1,master,4,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2,TFT7_Augment_LuckyGlovesPlus
4,QiST--8Quw4AQCp8lVD6MB97-fFbI29M7jB9tOqnb-v75gZOEZhJ7AxX66wG_Icy8E-azIIuAkZdMQ,europe,euw1,master,4,TFT11_Ashe,4,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2,TFT7_Augment_LuckyGlovesPlus
5,QiST--8Quw4AQCp8lVD6MB97-fFbI29M7jB9tOqnb-v75gZOEZhJ7AxX66wG_Icy8E-azIIuAkZdMQ,europe,euw1,master,4,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2,TFT7_Augment_LuckyGlovesPlus
6,QiST--8Quw4AQCp8lVD6MB97-fFbI29M7jB9tOqnb-v75gZOEZhJ7AxX66wG_Icy8E-azIIuAkZdMQ,europe,euw1,master,4,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2,TFT7_Augment_LuckyGlovesPlus
7,QiST--8Quw4AQCp8lVD6MB97-fFbI29M7jB9tOqnb-v75gZOEZhJ7AxX66wG_Icy8E-azIIuAkZdMQ,europe,euw1,master,4,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2,TFT7_Augment_LuckyGlovesPlus
8,QiST--8Quw4AQCp8lVD6MB97-fFbI29M7jB9tOqnb-v75gZOEZhJ7AxX66wG_Icy8E-azIIuAkZdMQ,europe,euw1,master,4,TFT11_Lissandra,6,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2,TFT7_Augment_LuckyGlovesPlus
9,QnsM27e6a9_vjkzb4F4TqWV0dz8757sqdroVPdjdIeUmrXW7yuiAPCIJZXIFHdNYFbbyZx3DrB7WGw,europe,euw1,master,1,TFT11_Caitlyn,0,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport3
