,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ivO7l0sROc4n5xwU6xC6tLekXmdoMcpl8Lsq77Z3SKipDoMVKl0OIeYuXPhN6RoksRTQVGMhq4X6FA,asia,kr,grandmaster,4,TFT11_RekSai,0,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT11_Augment_DryadCrown,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CombatCaster
1,ivO7l0sROc4n5xwU6xC6tLekXmdoMcpl8Lsq77Z3SKipDoMVKl0OIeYuXPhN6RoksRTQVGMhq4X6FA,asia,kr,grandmaster,4,TFT11_Jax,0,2,TFT11_Item_DryadEmblemItem,TFT_Item_IonicSpark,,TFT11_Augment_DryadCrown,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CombatCaster
2,ivO7l0sROc4n5xwU6xC6tLekXmdoMcpl8Lsq77Z3SKipDoMVKl0OIeYuXPhN6RoksRTQVGMhq4X6FA,asia,kr,grandmaster,4,TFT11_Aatrox,1,3,TFT_Item_Redemption,TFT11_Item_DryadEmblemItem,TFT_Item_DragonsClaw,TFT11_Augment_DryadCrown,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CombatCaster
3,ivO7l0sROc4n5xwU6xC6tLekXmdoMcpl8Lsq77Z3SKipDoMVKl0OIeYuXPhN6RoksRTQVGMhq4X6FA,asia,kr,grandmaster,4,TFT11_Kindred,1,3,TFT_Item_Morellonomicon,TFT4_Item_OrnnMuramana,TFT_Item_SpearOfShojin,TFT11_Augment_DryadCrown,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CombatCaster
4,ivO7l0sROc4n5xwU6xC6tLekXmdoMcpl8Lsq77Z3SKipDoMVKl0OIeYuXPhN6RoksRTQVGMhq4X6FA,asia,kr,grandmaster,4,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_DryadCrown,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CombatCaster
5,ivO7l0sROc4n5xwU6xC6tLekXmdoMcpl8Lsq77Z3SKipDoMVKl0OIeYuXPhN6RoksRTQVGMhq4X6FA,asia,kr,grandmaster,4,TFT11_Azir,6,1,,,,TFT11_Augment_DryadCrown,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CombatCaster
6,ivO7l0sROc4n5xwU6xC6tLekXmdoMcpl8Lsq77Z3SKipDoMVKl0OIeYuXPhN6RoksRTQVGMhq4X6FA,asia,kr,grandmaster,4,TFT11_Udyr,6,1,TFT_Item_JeweledGauntlet,TFT11_Item_InkshadowTiger,,TFT11_Augment_DryadCrown,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CombatCaster
7,6ua8iGBrQMrCq6M-9Fa1ZyYpGvt_Mz48Srv1X9jFayAVjGDZdxuD2Mg3SsI3U0oj7e-SlZnHTjcjeA,asia,kr,grandmaster,2,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT10_Augment_TwinTerror2,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_PorcelainCrest
8,6ua8iGBrQMrCq6M-9Fa1ZyYpGvt_Mz48Srv1X9jFayAVjGDZdxuD2Mg3SsI3U0oj7e-SlZnHTjcjeA,asia,kr,grandmaster,2,TFT11_Lux,1,2,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT10_Augment_TwinTerror2,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_PorcelainCrest
9,6ua8iGBrQMrCq6M-9Fa1ZyYpGvt_Mz48Srv1X9jFayAVjGDZdxuD2Mg3SsI3U0oj7e-SlZnHTjcjeA,asia,kr,grandmaster,2,TFT11_Amumu,2,2,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT10_Augment_TwinTerror2,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_PorcelainCrest
