,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vtrRm8yzijVWv_H9DGOFWnPuxW_huo9QuCSFRZg5Auiug_Cc7NZgqiaQBlojztSqhiuDp7C8i-Uo7Q,asia,kr,grandmaster,1,TFT11_Janna,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BalancedBudget2,TFT7_Augment_BestFriends2
1,vtrRm8yzijVWv_H9DGOFWnPuxW_huo9QuCSFRZg5Auiug_Cc7NZgqiaQBlojztSqhiuDp7C8i-Uo7Q,asia,kr,grandmaster,1,TFT11_Soraka,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BalancedBudget2,TFT7_Augment_BestFriends2
2,vtrRm8yzijVWv_H9DGOFWnPuxW_huo9QuCSFRZg5Auiug_Cc7NZgqiaQBlojztSqhiuDp7C8i-Uo7Q,asia,kr,grandmaster,1,TFT11_Diana,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BalancedBudget2,TFT7_Augment_BestFriends2
3,vtrRm8yzijVWv_H9DGOFWnPuxW_huo9QuCSFRZg5Auiug_Cc7NZgqiaQBlojztSqhiuDp7C8i-Uo7Q,asia,kr,grandmaster,1,TFT11_LeeSin,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BalancedBudget2,TFT7_Augment_BestFriends2
4,vtrRm8yzijVWv_H9DGOFWnPuxW_huo9QuCSFRZg5Auiug_Cc7NZgqiaQBlojztSqhiuDp7C8i-Uo7Q,asia,kr,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_Redemption,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BalancedBudget2,TFT7_Augment_BestFriends2
5,vtrRm8yzijVWv_H9DGOFWnPuxW_huo9QuCSFRZg5Auiug_Cc7NZgqiaQBlojztSqhiuDp7C8i-Uo7Q,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BalancedBudget2,TFT7_Augment_BestFriends2
6,vtrRm8yzijVWv_H9DGOFWnPuxW_huo9QuCSFRZg5Auiug_Cc7NZgqiaQBlojztSqhiuDp7C8i-Uo7Q,asia,kr,grandmaster,1,TFT11_Azir,6,1,TFT_Item_StatikkShiv,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BalancedBudget2,TFT7_Augment_BestFriends2
7,vtrRm8yzijVWv_H9DGOFWnPuxW_huo9QuCSFRZg5Auiug_Cc7NZgqiaQBlojztSqhiuDp7C8i-Uo7Q,asia,kr,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BalancedBudget2,TFT7_Augment_BestFriends2
8,vtrRm8yzijVWv_H9DGOFWnPuxW_huo9QuCSFRZg5Auiug_Cc7NZgqiaQBlojztSqhiuDp7C8i-Uo7Q,asia,kr,grandmaster,1,TFT11_Udyr,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BalancedBudget2,TFT7_Augment_BestFriends2
9,vtrRm8yzijVWv_H9DGOFWnPuxW_huo9QuCSFRZg5Auiug_Cc7NZgqiaQBlojztSqhiuDp7C8i-Uo7Q,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BalancedBudget2,TFT7_Augment_BestFriends2
10,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,2,TFT11_Malphite,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
11,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
12,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,2,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Morellonomicon,,TFT9_Augment_BardPlaybook2,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
13,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,2,TFT11_Neeko,1,2,TFT_Item_NeedlesslyLargeRod,TFT_Item_SpectralGauntlet,,TFT9_Augment_BardPlaybook2,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
14,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
15,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,2,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT9_Augment_BardPlaybook2,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
16,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT9_Augment_BardPlaybook2,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
17,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,2,TFT11_Lissandra,6,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
18,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,2,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
19,qEYtu_T2OL_1idokpGv72twMLp--sFXp4KDvfOT60-3T98wBXXcOQF3cV3r6rHDq0vq8QeuTgsvOPw,asia,kr,grandmaster,6,TFT11_KhaZix,0,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_Sage,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
20,qEYtu_T2OL_1idokpGv72twMLp--sFXp4KDvfOT60-3T98wBXXcOQF3cV3r6rHDq0vq8QeuTgsvOPw,asia,kr,grandmaster,6,TFT11_Janna,1,1,,,,TFT11_Augment_Sage,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
21,qEYtu_T2OL_1idokpGv72twMLp--sFXp4KDvfOT60-3T98wBXXcOQF3cV3r6rHDq0vq8QeuTgsvOPw,asia,kr,grandmaster,6,TFT11_Diana,2,1,,,,TFT11_Augment_Sage,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
22,qEYtu_T2OL_1idokpGv72twMLp--sFXp4KDvfOT60-3T98wBXXcOQF3cV3r6rHDq0vq8QeuTgsvOPw,asia,kr,grandmaster,6,TFT11_Ornn,4,2,,,,TFT11_Augment_Sage,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
23,qEYtu_T2OL_1idokpGv72twMLp--sFXp4KDvfOT60-3T98wBXXcOQF3cV3r6rHDq0vq8QeuTgsvOPw,asia,kr,grandmaster,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT11_Augment_Sage,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
24,qEYtu_T2OL_1idokpGv72twMLp--sFXp4KDvfOT60-3T98wBXXcOQF3cV3r6rHDq0vq8QeuTgsvOPw,asia,kr,grandmaster,6,TFT11_Azir,6,1,,,,TFT11_Augment_Sage,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
25,qEYtu_T2OL_1idokpGv72twMLp--sFXp4KDvfOT60-3T98wBXXcOQF3cV3r6rHDq0vq8QeuTgsvOPw,asia,kr,grandmaster,6,TFT11_Rakan,6,1,TFT_Item_DragonsClaw,TFT_Item_Redemption,,TFT11_Augment_Sage,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
26,qEYtu_T2OL_1idokpGv72twMLp--sFXp4KDvfOT60-3T98wBXXcOQF3cV3r6rHDq0vq8QeuTgsvOPw,asia,kr,grandmaster,6,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT11_Augment_Sage,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
27,qEYtu_T2OL_1idokpGv72twMLp--sFXp4KDvfOT60-3T98wBXXcOQF3cV3r6rHDq0vq8QeuTgsvOPw,asia,kr,grandmaster,6,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,,TFT11_Augment_Sage,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
28,bCTpSw853jG_uC27mceTnXsoB0ZjEZyBbzKLjHUp_hShZLbC3l97051PPDvqbwQaHGlH7uwUVhGRNQ,asia,kr,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
29,bCTpSw853jG_uC27mceTnXsoB0ZjEZyBbzKLjHUp_hShZLbC3l97051PPDvqbwQaHGlH7uwUVhGRNQ,asia,kr,grandmaster,3,TFT11_Zyra,1,1,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
30,bCTpSw853jG_uC27mceTnXsoB0ZjEZyBbzKLjHUp_hShZLbC3l97051PPDvqbwQaHGlH7uwUVhGRNQ,asia,kr,grandmaster,3,TFT11_Volibear,2,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_Quicksilver,TFT11_Augment_DuelistCrest,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
31,bCTpSw853jG_uC27mceTnXsoB0ZjEZyBbzKLjHUp_hShZLbC3l97051PPDvqbwQaHGlH7uwUVhGRNQ,asia,kr,grandmaster,3,TFT11_Tristana,2,3,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT11_Augment_DuelistCrest,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
32,bCTpSw853jG_uC27mceTnXsoB0ZjEZyBbzKLjHUp_hShZLbC3l97051PPDvqbwQaHGlH7uwUVhGRNQ,asia,kr,grandmaster,3,TFT11_Diana,2,3,TFT11_Item_ChallengerEmblemItem,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_DuelistCrest,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
33,bCTpSw853jG_uC27mceTnXsoB0ZjEZyBbzKLjHUp_hShZLbC3l97051PPDvqbwQaHGlH7uwUVhGRNQ,asia,kr,grandmaster,3,TFT11_Morgana,4,1,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
34,bCTpSw853jG_uC27mceTnXsoB0ZjEZyBbzKLjHUp_hShZLbC3l97051PPDvqbwQaHGlH7uwUVhGRNQ,asia,kr,grandmaster,3,TFT11_LeeSin,4,2,TFT_Item_Redemption,,,TFT11_Augment_DuelistCrest,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
35,bCTpSw853jG_uC27mceTnXsoB0ZjEZyBbzKLjHUp_hShZLbC3l97051PPDvqbwQaHGlH7uwUVhGRNQ,asia,kr,grandmaster,3,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,,,TFT11_Augment_DuelistCrest,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
36,8u3WxdbvyTnppvIKm3Fe4CfxWomb1fIaBuxigFdMxphrX23OBsFA0y81V-KfzMNB2I2Bsxse-72WWQ,asia,kr,grandmaster,5,TFT11_KhaZix,0,2,,,,TFT11_Augment_Umbral,TFT8_Augment_SalvageBinPlus,TFT9_Augment_PandorasItems2
37,8u3WxdbvyTnppvIKm3Fe4CfxWomb1fIaBuxigFdMxphrX23OBsFA0y81V-KfzMNB2I2Bsxse-72WWQ,asia,kr,grandmaster,5,TFT11_Kindred,1,2,,,,TFT11_Augment_Umbral,TFT8_Augment_SalvageBinPlus,TFT9_Augment_PandorasItems2
38,8u3WxdbvyTnppvIKm3Fe4CfxWomb1fIaBuxigFdMxphrX23OBsFA0y81V-KfzMNB2I2Bsxse-72WWQ,asia,kr,grandmaster,5,TFT11_Yorick,1,2,,,,TFT11_Augment_Umbral,TFT8_Augment_SalvageBinPlus,TFT9_Augment_PandorasItems2
39,8u3WxdbvyTnppvIKm3Fe4CfxWomb1fIaBuxigFdMxphrX23OBsFA0y81V-KfzMNB2I2Bsxse-72WWQ,asia,kr,grandmaster,5,TFT11_Alune,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_Umbral,TFT8_Augment_SalvageBinPlus,TFT9_Augment_PandorasItems2
40,8u3WxdbvyTnppvIKm3Fe4CfxWomb1fIaBuxigFdMxphrX23OBsFA0y81V-KfzMNB2I2Bsxse-72WWQ,asia,kr,grandmaster,5,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Umbral,TFT8_Augment_SalvageBinPlus,TFT9_Augment_PandorasItems2
41,8u3WxdbvyTnppvIKm3Fe4CfxWomb1fIaBuxigFdMxphrX23OBsFA0y81V-KfzMNB2I2Bsxse-72WWQ,asia,kr,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT11_Item_UmbralEmblemItem,TFT_Item_Bloodthirster,TFT11_Augment_Umbral,TFT8_Augment_SalvageBinPlus,TFT9_Augment_PandorasItems2
42,8u3WxdbvyTnppvIKm3Fe4CfxWomb1fIaBuxigFdMxphrX23OBsFA0y81V-KfzMNB2I2Bsxse-72WWQ,asia,kr,grandmaster,5,TFT11_Sylas,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_Bloodthirster,,TFT11_Augment_Umbral,TFT8_Augment_SalvageBinPlus,TFT9_Augment_PandorasItems2
43,8u3WxdbvyTnppvIKm3Fe4CfxWomb1fIaBuxigFdMxphrX23OBsFA0y81V-KfzMNB2I2Bsxse-72WWQ,asia,kr,grandmaster,5,TFT11_Sett,6,1,,,,TFT11_Augment_Umbral,TFT8_Augment_SalvageBinPlus,TFT9_Augment_PandorasItems2
44,oJu9tvBAYnn8V1esiIdDoQteV-WFdmI9kGoIhPGcx1O9RIaKf8PEgELvfxFfCaVJ1vDy-YKUS5Hehw,asia,kr,grandmaster,4,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrest
45,oJu9tvBAYnn8V1esiIdDoQteV-WFdmI9kGoIhPGcx1O9RIaKf8PEgELvfxFfCaVJ1vDy-YKUS5Hehw,asia,kr,grandmaster,4,TFT11_ChoGath,0,3,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrest
46,oJu9tvBAYnn8V1esiIdDoQteV-WFdmI9kGoIhPGcx1O9RIaKf8PEgELvfxFfCaVJ1vDy-YKUS5Hehw,asia,kr,grandmaster,4,TFT11_Malphite,0,3,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrest
47,oJu9tvBAYnn8V1esiIdDoQteV-WFdmI9kGoIhPGcx1O9RIaKf8PEgELvfxFfCaVJ1vDy-YKUS5Hehw,asia,kr,grandmaster,4,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrest
48,oJu9tvBAYnn8V1esiIdDoQteV-WFdmI9kGoIhPGcx1O9RIaKf8PEgELvfxFfCaVJ1vDy-YKUS5Hehw,asia,kr,grandmaster,4,TFT11_Neeko,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrest
49,oJu9tvBAYnn8V1esiIdDoQteV-WFdmI9kGoIhPGcx1O9RIaKf8PEgELvfxFfCaVJ1vDy-YKUS5Hehw,asia,kr,grandmaster,4,TFT11_Illaoi,2,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrest
50,oJu9tvBAYnn8V1esiIdDoQteV-WFdmI9kGoIhPGcx1O9RIaKf8PEgELvfxFfCaVJ1vDy-YKUS5Hehw,asia,kr,grandmaster,4,TFT11_TahmKench,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrest
51,oJu9tvBAYnn8V1esiIdDoQteV-WFdmI9kGoIhPGcx1O9RIaKf8PEgELvfxFfCaVJ1vDy-YKUS5Hehw,asia,kr,grandmaster,4,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrest
52,P7LEY0sKlGKi2p2aTqmI9X3qT9_fS072u5BOseCNbU9ygnf4fyi3Dx28JRPjHvAzlzS3B0hI40uS2g,asia,kr,grandmaster,8,TFT11_Sivir,0,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YouHaveMySword
53,P7LEY0sKlGKi2p2aTqmI9X3qT9_fS072u5BOseCNbU9ygnf4fyi3Dx28JRPjHvAzlzS3B0hI40uS2g,asia,kr,grandmaster,8,TFT11_Aatrox,1,2,TFT_Item_TitansResolve,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YouHaveMySword
54,P7LEY0sKlGKi2p2aTqmI9X3qT9_fS072u5BOseCNbU9ygnf4fyi3Dx28JRPjHvAzlzS3B0hI40uS2g,asia,kr,grandmaster,8,TFT11_Riven,1,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YouHaveMySword
55,P7LEY0sKlGKi2p2aTqmI9X3qT9_fS072u5BOseCNbU9ygnf4fyi3Dx28JRPjHvAzlzS3B0hI40uS2g,asia,kr,grandmaster,8,TFT11_Teemo,1,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YouHaveMySword
56,P7LEY0sKlGKi2p2aTqmI9X3qT9_fS072u5BOseCNbU9ygnf4fyi3Dx28JRPjHvAzlzS3B0hI40uS2g,asia,kr,grandmaster,8,TFT11_Galio,4,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YouHaveMySword
57,P7LEY0sKlGKi2p2aTqmI9X3qT9_fS072u5BOseCNbU9ygnf4fyi3Dx28JRPjHvAzlzS3B0hI40uS2g,asia,kr,grandmaster,8,TFT11_Kaisa,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_StarsAreBorn,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YouHaveMySword
