,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tbGITepIHTLBnsJTI1aHpLrv3ooy9V3b9AqGRi09Jh5pnVqEiA_e2ecnQJfNsaAdY3cKgR6ClxOxVA,asia,kr,grandmaster,7,TFT11_Janna,1,2,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_Harmacist1,TFT7_Augment_LuckyGlovesPlus
1,tbGITepIHTLBnsJTI1aHpLrv3ooy9V3b9AqGRi09Jh5pnVqEiA_e2ecnQJfNsaAdY3cKgR6ClxOxVA,asia,kr,grandmaster,7,TFT11_Soraka,2,2,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_Harmacist1,TFT7_Augment_LuckyGlovesPlus
2,tbGITepIHTLBnsJTI1aHpLrv3ooy9V3b9AqGRi09Jh5pnVqEiA_e2ecnQJfNsaAdY3cKgR6ClxOxVA,asia,kr,grandmaster,7,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_RedBuff,,TFT11_Augment_AltruistCrest,TFT9_Augment_Harmacist1,TFT7_Augment_LuckyGlovesPlus
3,tbGITepIHTLBnsJTI1aHpLrv3ooy9V3b9AqGRi09Jh5pnVqEiA_e2ecnQJfNsaAdY3cKgR6ClxOxVA,asia,kr,grandmaster,7,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_AltruistCrest,TFT9_Augment_Harmacist1,TFT7_Augment_LuckyGlovesPlus
4,tbGITepIHTLBnsJTI1aHpLrv3ooy9V3b9AqGRi09Jh5pnVqEiA_e2ecnQJfNsaAdY3cKgR6ClxOxVA,asia,kr,grandmaster,7,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_AltruistCrest,TFT9_Augment_Harmacist1,TFT7_Augment_LuckyGlovesPlus
5,tbGITepIHTLBnsJTI1aHpLrv3ooy9V3b9AqGRi09Jh5pnVqEiA_e2ecnQJfNsaAdY3cKgR6ClxOxVA,asia,kr,grandmaster,7,TFT11_Azir,6,1,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Item_AltruistEmblemItem,TFT11_Augment_AltruistCrest,TFT9_Augment_Harmacist1,TFT7_Augment_LuckyGlovesPlus
6,tbGITepIHTLBnsJTI1aHpLrv3ooy9V3b9AqGRi09Jh5pnVqEiA_e2ecnQJfNsaAdY3cKgR6ClxOxVA,asia,kr,grandmaster,7,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_UnstableConcoction,TFT11_Augment_AltruistCrest,TFT9_Augment_Harmacist1,TFT7_Augment_LuckyGlovesPlus
7,tbGITepIHTLBnsJTI1aHpLrv3ooy9V3b9AqGRi09Jh5pnVqEiA_e2ecnQJfNsaAdY3cKgR6ClxOxVA,asia,kr,grandmaster,7,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT11_Augment_AltruistCrest,TFT9_Augment_Harmacist1,TFT7_Augment_LuckyGlovesPlus
8,ttbTpa0WjVTz5e0Tm4AitYLhmR1qj14ioNioYbm85M9hRNn-6IYvyXo4qyReIACqPxdpTnyrzrQhtw,asia,kr,grandmaster,4,TFT11_Malphite,0,1,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_Keepers1,TFT11_Augment_Accomplice
9,ttbTpa0WjVTz5e0Tm4AitYLhmR1qj14ioNioYbm85M9hRNn-6IYvyXo4qyReIACqPxdpTnyrzrQhtw,asia,kr,grandmaster,4,TFT11_KhaZix,0,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_Keepers1,TFT11_Augment_Accomplice
10,ttbTpa0WjVTz5e0Tm4AitYLhmR1qj14ioNioYbm85M9hRNn-6IYvyXo4qyReIACqPxdpTnyrzrQhtw,asia,kr,grandmaster,4,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,,TFT9_Augment_GargantuanResolve,TFT6_Augment_Keepers1,TFT11_Augment_Accomplice
11,ttbTpa0WjVTz5e0Tm4AitYLhmR1qj14ioNioYbm85M9hRNn-6IYvyXo4qyReIACqPxdpTnyrzrQhtw,asia,kr,grandmaster,4,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT9_Augment_GargantuanResolve,TFT6_Augment_Keepers1,TFT11_Augment_Accomplice
