,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gMaNger8Y4pAccoTU6DTB2tNVJrWLEd7dOUn-pns6j-YvW9A-fQocYdWhx61E3eVjAAe11itCa425Q,europe,euw1,master,7,TFT11_KhaZix,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2
1,gMaNger8Y4pAccoTU6DTB2tNVJrWLEd7dOUn-pns6j-YvW9A-fQocYdWhx61E3eVjAAe11itCa425Q,europe,euw1,master,7,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,,TFT9_Augment_WanderingTrainer,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2
2,gMaNger8Y4pAccoTU6DTB2tNVJrWLEd7dOUn-pns6j-YvW9A-fQocYdWhx61E3eVjAAe11itCa425Q,europe,euw1,master,7,TFT11_Neeko,1,2,TFT_Item_Redemption,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2
3,gMaNger8Y4pAccoTU6DTB2tNVJrWLEd7dOUn-pns6j-YvW9A-fQocYdWhx61E3eVjAAe11itCa425Q,europe,euw1,master,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2
4,gMaNger8Y4pAccoTU6DTB2tNVJrWLEd7dOUn-pns6j-YvW9A-fQocYdWhx61E3eVjAAe11itCa425Q,europe,euw1,master,7,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT9_Augment_WanderingTrainer,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2
5,gMaNger8Y4pAccoTU6DTB2tNVJrWLEd7dOUn-pns6j-YvW9A-fQocYdWhx61E3eVjAAe11itCa425Q,europe,euw1,master,7,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_FrozenHeart,TFT9_Augment_WanderingTrainer,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2
6,gMaNger8Y4pAccoTU6DTB2tNVJrWLEd7dOUn-pns6j-YvW9A-fQocYdWhx61E3eVjAAe11itCa425Q,europe,euw1,master,7,TFT11_WuKong,6,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist2
7,mQt4bZpUQISarkubRv_K6QfYseHx9iFz9f6txs-zdi4C12HNULFHHbdKVJhxFuK6f4Iw7ldfficSUQ,europe,euw1,master,8,TFT11_Malphite,0,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Chalice,TFT_Item_ZekesHerald,TFT11_Augment_Accomplice,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen
8,mQt4bZpUQISarkubRv_K6QfYseHx9iFz9f6txs-zdi4C12HNULFHHbdKVJhxFuK6f4Iw7ldfficSUQ,europe,euw1,master,8,TFT11_Janna,1,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen
9,mQt4bZpUQISarkubRv_K6QfYseHx9iFz9f6txs-zdi4C12HNULFHHbdKVJhxFuK6f4Iw7ldfficSUQ,europe,euw1,master,8,TFT11_Soraka,2,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen
10,mQt4bZpUQISarkubRv_K6QfYseHx9iFz9f6txs-zdi4C12HNULFHHbdKVJhxFuK6f4Iw7ldfficSUQ,europe,euw1,master,8,TFT11_Diana,2,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen
11,mQt4bZpUQISarkubRv_K6QfYseHx9iFz9f6txs-zdi4C12HNULFHHbdKVJhxFuK6f4Iw7ldfficSUQ,europe,euw1,master,8,TFT11_Annie,4,2,TFT_Item_Redemption,,,TFT11_Augment_Accomplice,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen
12,mQt4bZpUQISarkubRv_K6QfYseHx9iFz9f6txs-zdi4C12HNULFHHbdKVJhxFuK6f4Iw7ldfficSUQ,europe,euw1,master,8,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT11_Augment_Accomplice,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen
13,mQt4bZpUQISarkubRv_K6QfYseHx9iFz9f6txs-zdi4C12HNULFHHbdKVJhxFuK6f4Iw7ldfficSUQ,europe,euw1,master,8,TFT11_Lissandra,6,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen
14,mQt4bZpUQISarkubRv_K6QfYseHx9iFz9f6txs-zdi4C12HNULFHHbdKVJhxFuK6f4Iw7ldfficSUQ,europe,euw1,master,8,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT11_Augment_Accomplice,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen
15,mQt4bZpUQISarkubRv_K6QfYseHx9iFz9f6txs-zdi4C12HNULFHHbdKVJhxFuK6f4Iw7ldfficSUQ,europe,euw1,master,8,TFT11_Udyr,6,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Bloodthirster,,TFT11_Augment_Accomplice,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen
16,92ue29q4S5goHYcQDLZp3IIjZ83oqDlyEHmTyXRtC-u4p2WICgj5eyVaECXQ1nqx9AK7SeO92T-8tw,europe,euw1,master,6,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
17,92ue29q4S5goHYcQDLZp3IIjZ83oqDlyEHmTyXRtC-u4p2WICgj5eyVaECXQ1nqx9AK7SeO92T-8tw,europe,euw1,master,6,TFT11_Sivir,0,1,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
18,92ue29q4S5goHYcQDLZp3IIjZ83oqDlyEHmTyXRtC-u4p2WICgj5eyVaECXQ1nqx9AK7SeO92T-8tw,europe,euw1,master,6,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
