,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ivO7l0sROc4n5xwU6xC6tLekXmdoMcpl8Lsq77Z3SKipDoMVKl0OIeYuXPhN6RoksRTQVGMhq4X6FA,asia,kr,grandmaster,6,TFT11_Malphite,0,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_RadiantRefactor,TFT11_Augment_ReaperCrown
1,ivO7l0sROc4n5xwU6xC6tLekXmdoMcpl8Lsq77Z3SKipDoMVKl0OIeYuXPhN6RoksRTQVGMhq4X6FA,asia,kr,grandmaster,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_RadiantRefactor,TFT11_Augment_ReaperCrown
2,ivO7l0sROc4n5xwU6xC6tLekXmdoMcpl8Lsq77Z3SKipDoMVKl0OIeYuXPhN6RoksRTQVGMhq4X6FA,asia,kr,grandmaster,6,TFT11_Neeko,1,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_RadiantRefactor,TFT11_Augment_ReaperCrown
3,ivO7l0sROc4n5xwU6xC6tLekXmdoMcpl8Lsq77Z3SKipDoMVKl0OIeYuXPhN6RoksRTQVGMhq4X6FA,asia,kr,grandmaster,6,TFT11_Qiyana,1,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT11_Augment_GoldenRemover,TFT11_Augment_RadiantRefactor,TFT11_Augment_ReaperCrown
4,ivO7l0sROc4n5xwU6xC6tLekXmdoMcpl8Lsq77Z3SKipDoMVKl0OIeYuXPhN6RoksRTQVGMhq4X6FA,asia,kr,grandmaster,6,TFT11_Soraka,2,1,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_RadiantRefactor,TFT11_Augment_ReaperCrown
5,ivO7l0sROc4n5xwU6xC6tLekXmdoMcpl8Lsq77Z3SKipDoMVKl0OIeYuXPhN6RoksRTQVGMhq4X6FA,asia,kr,grandmaster,6,TFT11_Yone,2,3,TFT5_Item_HandOfJusticeRadiant,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_GoldenRemover,TFT11_Augment_RadiantRefactor,TFT11_Augment_ReaperCrown
6,ivO7l0sROc4n5xwU6xC6tLekXmdoMcpl8Lsq77Z3SKipDoMVKl0OIeYuXPhN6RoksRTQVGMhq4X6FA,asia,kr,grandmaster,6,TFT11_Morgana,4,2,TFT11_Item_ReaperEmblemItem,TFT_Item_Morellonomicon,,TFT11_Augment_GoldenRemover,TFT11_Augment_RadiantRefactor,TFT11_Augment_ReaperCrown
7,ivO7l0sROc4n5xwU6xC6tLekXmdoMcpl8Lsq77Z3SKipDoMVKl0OIeYuXPhN6RoksRTQVGMhq4X6FA,asia,kr,grandmaster,6,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_GoldenRemover,TFT11_Augment_RadiantRefactor,TFT11_Augment_ReaperCrown
8,EpzudIzHtmYRQ371V2F8GaJVQixlEWl9P9pd1LZMh2HnIv5KzBJFl0Fwist0TNWe7vckKP6GbMeCVA,asia,kr,grandmaster,5,TFT11_Sivir,0,1,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Accomplice
9,EpzudIzHtmYRQ371V2F8GaJVQixlEWl9P9pd1LZMh2HnIv5KzBJFl0Fwist0TNWe7vckKP6GbMeCVA,asia,kr,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Accomplice
