,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fYof30pV7bZcmaA1_qyeGDMkTqdo8tXZTlO2qihb00cdzMTeC1JOIM-WOUISIsypsQmWF-m_UeRf-A,asia,kr,grandmaster,3,TFT11_RekSai,0,2,TFT_Item_NightHarvester,,,TFT9_Augment_NotToday,TFT9_Augment_BronzeTicket,TFT11_Augment_DryadCrest
1,fYof30pV7bZcmaA1_qyeGDMkTqdo8tXZTlO2qihb00cdzMTeC1JOIM-WOUISIsypsQmWF-m_UeRf-A,asia,kr,grandmaster,3,TFT11_Yorick,1,2,,,,TFT9_Augment_NotToday,TFT9_Augment_BronzeTicket,TFT11_Augment_DryadCrest
2,fYof30pV7bZcmaA1_qyeGDMkTqdo8tXZTlO2qihb00cdzMTeC1JOIM-WOUISIsypsQmWF-m_UeRf-A,asia,kr,grandmaster,3,TFT11_Gnar,1,3,TFT_Item_GuardianAngel,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT9_Augment_NotToday,TFT9_Augment_BronzeTicket,TFT11_Augment_DryadCrest
3,fYof30pV7bZcmaA1_qyeGDMkTqdo8tXZTlO2qihb00cdzMTeC1JOIM-WOUISIsypsQmWF-m_UeRf-A,asia,kr,grandmaster,3,TFT11_Alune,2,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_NotToday,TFT9_Augment_BronzeTicket,TFT11_Augment_DryadCrest
4,fYof30pV7bZcmaA1_qyeGDMkTqdo8tXZTlO2qihb00cdzMTeC1JOIM-WOUISIsypsQmWF-m_UeRf-A,asia,kr,grandmaster,3,TFT11_Illaoi,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_RedBuff,TFT_Item_Bloodthirster,TFT9_Augment_NotToday,TFT9_Augment_BronzeTicket,TFT11_Augment_DryadCrest
5,fYof30pV7bZcmaA1_qyeGDMkTqdo8tXZTlO2qihb00cdzMTeC1JOIM-WOUISIsypsQmWF-m_UeRf-A,asia,kr,grandmaster,3,TFT11_Kayn,4,1,,,,TFT9_Augment_NotToday,TFT9_Augment_BronzeTicket,TFT11_Augment_DryadCrest
6,fYof30pV7bZcmaA1_qyeGDMkTqdo8tXZTlO2qihb00cdzMTeC1JOIM-WOUISIsypsQmWF-m_UeRf-A,asia,kr,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,,TFT9_Augment_NotToday,TFT9_Augment_BronzeTicket,TFT11_Augment_DryadCrest
7,fYof30pV7bZcmaA1_qyeGDMkTqdo8tXZTlO2qihb00cdzMTeC1JOIM-WOUISIsypsQmWF-m_UeRf-A,asia,kr,grandmaster,3,TFT11_Azir,6,1,TFT_Item_ArchangelsStaff,TFT_Item_GuardianAngel,TFT_Item_JeweledGauntlet,TFT9_Augment_NotToday,TFT9_Augment_BronzeTicket,TFT11_Augment_DryadCrest
8,fYof30pV7bZcmaA1_qyeGDMkTqdo8tXZTlO2qihb00cdzMTeC1JOIM-WOUISIsypsQmWF-m_UeRf-A,asia,kr,grandmaster,3,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT11_Item_DryadEmblemItem,TFT_Item_GuardianAngel,TFT9_Augment_NotToday,TFT9_Augment_BronzeTicket,TFT11_Augment_DryadCrest
9,y-O1-t-qKu2NwkAXs3fez2T-iLY2evao5rY1jmhish_I2Hd3neHYEpcMmaSCbdEP5pTQsHuqZZMp7A,asia,kr,grandmaster,2,TFT11_Malphite,0,1,,,,TFT11_Augment_Heavenly,TFT6_Augment_TinyTitans,TFT11_Augment_ReaperCrest
10,y-O1-t-qKu2NwkAXs3fez2T-iLY2evao5rY1jmhish_I2Hd3neHYEpcMmaSCbdEP5pTQsHuqZZMp7A,asia,kr,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_Heavenly,TFT6_Augment_TinyTitans,TFT11_Augment_ReaperCrest
11,y-O1-t-qKu2NwkAXs3fez2T-iLY2evao5rY1jmhish_I2Hd3neHYEpcMmaSCbdEP5pTQsHuqZZMp7A,asia,kr,grandmaster,2,TFT11_Neeko,1,3,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT7_Item_ShimmerscaleMogulsMail,TFT11_Augment_Heavenly,TFT6_Augment_TinyTitans,TFT11_Augment_ReaperCrest
12,y-O1-t-qKu2NwkAXs3fez2T-iLY2evao5rY1jmhish_I2Hd3neHYEpcMmaSCbdEP5pTQsHuqZZMp7A,asia,kr,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_Heavenly,TFT6_Augment_TinyTitans,TFT11_Augment_ReaperCrest
13,y-O1-t-qKu2NwkAXs3fez2T-iLY2evao5rY1jmhish_I2Hd3neHYEpcMmaSCbdEP5pTQsHuqZZMp7A,asia,kr,grandmaster,2,TFT11_Soraka,2,3,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT11_Augment_Heavenly,TFT6_Augment_TinyTitans,TFT11_Augment_ReaperCrest
14,y-O1-t-qKu2NwkAXs3fez2T-iLY2evao5rY1jmhish_I2Hd3neHYEpcMmaSCbdEP5pTQsHuqZZMp7A,asia,kr,grandmaster,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT11_Augment_Heavenly,TFT6_Augment_TinyTitans,TFT11_Augment_ReaperCrest
15,y-O1-t-qKu2NwkAXs3fez2T-iLY2evao5rY1jmhish_I2Hd3neHYEpcMmaSCbdEP5pTQsHuqZZMp7A,asia,kr,grandmaster,2,TFT11_Kayn,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_FrozenHeart,TFT_Item_InfinityEdge,TFT11_Augment_Heavenly,TFT6_Augment_TinyTitans,TFT11_Augment_ReaperCrest
16,y-O1-t-qKu2NwkAXs3fez2T-iLY2evao5rY1jmhish_I2Hd3neHYEpcMmaSCbdEP5pTQsHuqZZMp7A,asia,kr,grandmaster,2,TFT11_Rakan,6,1,,,,TFT11_Augment_Heavenly,TFT6_Augment_TinyTitans,TFT11_Augment_ReaperCrest
17,y-O1-t-qKu2NwkAXs3fez2T-iLY2evao5rY1jmhish_I2Hd3neHYEpcMmaSCbdEP5pTQsHuqZZMp7A,asia,kr,grandmaster,2,TFT11_WuKong,6,1,TFT11_Item_ReaperEmblemItem,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT11_Augment_Heavenly,TFT6_Augment_TinyTitans,TFT11_Augment_ReaperCrest
18,68KLQZu6NkH5F9OT7iKrMDa2gYTD6JyRUN2GQmqyFxzl5D-c-zPlvVyl85dSOPVpOJYkzoJrdQJYVw,asia,kr,grandmaster,1,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Redemption,TFT11_Augment_MythicCrest,TFT9_Augment_MissedConnections,TFT9_Augment_Martyr
19,68KLQZu6NkH5F9OT7iKrMDa2gYTD6JyRUN2GQmqyFxzl5D-c-zPlvVyl85dSOPVpOJYkzoJrdQJYVw,asia,kr,grandmaster,1,TFT11_Malphite,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_IonicSpark,,TFT11_Augment_MythicCrest,TFT9_Augment_MissedConnections,TFT9_Augment_Martyr
20,68KLQZu6NkH5F9OT7iKrMDa2gYTD6JyRUN2GQmqyFxzl5D-c-zPlvVyl85dSOPVpOJYkzoJrdQJYVw,asia,kr,grandmaster,1,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_MythicCrest,TFT9_Augment_MissedConnections,TFT9_Augment_Martyr
21,68KLQZu6NkH5F9OT7iKrMDa2gYTD6JyRUN2GQmqyFxzl5D-c-zPlvVyl85dSOPVpOJYkzoJrdQJYVw,asia,kr,grandmaster,1,TFT11_Neeko,1,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_MissedConnections,TFT9_Augment_Martyr
22,68KLQZu6NkH5F9OT7iKrMDa2gYTD6JyRUN2GQmqyFxzl5D-c-zPlvVyl85dSOPVpOJYkzoJrdQJYVw,asia,kr,grandmaster,1,TFT11_Bard,2,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_MissedConnections,TFT9_Augment_Martyr
23,68KLQZu6NkH5F9OT7iKrMDa2gYTD6JyRUN2GQmqyFxzl5D-c-zPlvVyl85dSOPVpOJYkzoJrdQJYVw,asia,kr,grandmaster,1,TFT11_TahmKench,2,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_MissedConnections,TFT9_Augment_Martyr
24,68KLQZu6NkH5F9OT7iKrMDa2gYTD6JyRUN2GQmqyFxzl5D-c-zPlvVyl85dSOPVpOJYkzoJrdQJYVw,asia,kr,grandmaster,1,TFT11_Lillia,4,1,TFT_Item_PowerGauntlet,,,TFT11_Augment_MythicCrest,TFT9_Augment_MissedConnections,TFT9_Augment_Martyr
25,68KLQZu6NkH5F9OT7iKrMDa2gYTD6JyRUN2GQmqyFxzl5D-c-zPlvVyl85dSOPVpOJYkzoJrdQJYVw,asia,kr,grandmaster,1,TFT11_Nautilus,4,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_MissedConnections,TFT9_Augment_Martyr
26,68KLQZu6NkH5F9OT7iKrMDa2gYTD6JyRUN2GQmqyFxzl5D-c-zPlvVyl85dSOPVpOJYkzoJrdQJYVw,asia,kr,grandmaster,1,TFT11_Sett,6,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_MythicCrest,TFT9_Augment_MissedConnections,TFT9_Augment_Martyr
27,68KLQZu6NkH5F9OT7iKrMDa2gYTD6JyRUN2GQmqyFxzl5D-c-zPlvVyl85dSOPVpOJYkzoJrdQJYVw,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_MythicCrest,TFT9_Augment_MissedConnections,TFT9_Augment_Martyr
