,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,f7oaN6XlFePfI5k0ylcOWSZ3fb6N9e2O9MqHqvhk0YVnfxvaF_ZraIss8RdgWeEsr3Rd8CkdpdUaiQ,europe,euw1,master,1,TFT11_Caitlyn,0,2,TFT_Item_BlueBuff,,,TFT9_Augment_PumpingUp3,TFT11_Augment_RadiantRefactor,TFT11_Augment_Ghostly
1,f7oaN6XlFePfI5k0ylcOWSZ3fb6N9e2O9MqHqvhk0YVnfxvaF_ZraIss8RdgWeEsr3Rd8CkdpdUaiQ,europe,euw1,master,1,TFT11_Jax,0,2,TFT_Item_Zephyr,TFT11_Item_GhostlyEmblemItem,,TFT9_Augment_PumpingUp3,TFT11_Augment_RadiantRefactor,TFT11_Augment_Ghostly
2,f7oaN6XlFePfI5k0ylcOWSZ3fb6N9e2O9MqHqvhk0YVnfxvaF_ZraIss8RdgWeEsr3Rd8CkdpdUaiQ,europe,euw1,master,1,TFT11_Aatrox,1,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_PumpingUp3,TFT11_Augment_RadiantRefactor,TFT11_Augment_Ghostly
3,f7oaN6XlFePfI5k0ylcOWSZ3fb6N9e2O9MqHqvhk0YVnfxvaF_ZraIss8RdgWeEsr3Rd8CkdpdUaiQ,europe,euw1,master,1,TFT11_Senna,1,3,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT5_Item_InfinityEdgeRadiant,TFT9_Augment_PumpingUp3,TFT11_Augment_RadiantRefactor,TFT11_Augment_Ghostly
4,f7oaN6XlFePfI5k0ylcOWSZ3fb6N9e2O9MqHqvhk0YVnfxvaF_ZraIss8RdgWeEsr3Rd8CkdpdUaiQ,europe,euw1,master,1,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT4_Item_OrnnEternalWinter,TFT9_Augment_PumpingUp3,TFT11_Augment_RadiantRefactor,TFT11_Augment_Ghostly
5,f7oaN6XlFePfI5k0ylcOWSZ3fb6N9e2O9MqHqvhk0YVnfxvaF_ZraIss8RdgWeEsr3Rd8CkdpdUaiQ,europe,euw1,master,1,TFT11_Illaoi,2,2,TFT11_Item_InkshadowPig,TFT_Item_RedBuff,TFT_Item_TitansResolve,TFT9_Augment_PumpingUp3,TFT11_Augment_RadiantRefactor,TFT11_Augment_Ghostly
6,f7oaN6XlFePfI5k0ylcOWSZ3fb6N9e2O9MqHqvhk0YVnfxvaF_ZraIss8RdgWeEsr3Rd8CkdpdUaiQ,europe,euw1,master,1,TFT11_Kayn,4,1,TFT_Item_Zephyr,,,TFT9_Augment_PumpingUp3,TFT11_Augment_RadiantRefactor,TFT11_Augment_Ghostly
7,f7oaN6XlFePfI5k0ylcOWSZ3fb6N9e2O9MqHqvhk0YVnfxvaF_ZraIss8RdgWeEsr3Rd8CkdpdUaiQ,europe,euw1,master,1,TFT11_Sylas,4,1,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_RadiantRefactor,TFT11_Augment_Ghostly
8,vbJmoPcZ98vTCHPtRAkqNUwsXLSJRcPTLuq-EpGYrD6vaupKzR0xdRKTjJ5rhiy8MCRXZI0hrAijEA,europe,euw1,master,6,TFT11_Sivir,0,2,TFT_Item_RunaansHurricane,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_RadiantRelics,TFT9_Augment_GiftsFromTheFallen
9,vbJmoPcZ98vTCHPtRAkqNUwsXLSJRcPTLuq-EpGYrD6vaupKzR0xdRKTjJ5rhiy8MCRXZI0hrAijEA,europe,euw1,master,6,TFT11_Riven,1,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_RadiantRelics,TFT9_Augment_GiftsFromTheFallen
