,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5gwW873yXSwvIitgy9s_plk7_QqbIOrzt47OMaXypKfzwQcxC9iyEG1Qs5KGFBSoVrAZMvjDWNksQA,europe,eun1,master,2,TFT11_Malphite,0,2,,,,TFT10_Augment_LowInterestRates,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrown
1,5gwW873yXSwvIitgy9s_plk7_QqbIOrzt47OMaXypKfzwQcxC9iyEG1Qs5KGFBSoVrAZMvjDWNksQA,europe,eun1,master,2,TFT11_KhaZix,0,2,,,,TFT10_Augment_LowInterestRates,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrown
2,5gwW873yXSwvIitgy9s_plk7_QqbIOrzt47OMaXypKfzwQcxC9iyEG1Qs5KGFBSoVrAZMvjDWNksQA,europe,eun1,master,2,TFT11_Kindred,1,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT11_Item_HeavenlyEmblemItem,TFT10_Augment_LowInterestRates,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrown
3,5gwW873yXSwvIitgy9s_plk7_QqbIOrzt47OMaXypKfzwQcxC9iyEG1Qs5KGFBSoVrAZMvjDWNksQA,europe,eun1,master,2,TFT11_Neeko,1,2,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT10_Augment_LowInterestRates,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrown
4,5gwW873yXSwvIitgy9s_plk7_QqbIOrzt47OMaXypKfzwQcxC9iyEG1Qs5KGFBSoVrAZMvjDWNksQA,europe,eun1,master,2,TFT11_Qiyana,1,2,TFT11_Item_ReaperEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT10_Augment_LowInterestRates,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrown
5,5gwW873yXSwvIitgy9s_plk7_QqbIOrzt47OMaXypKfzwQcxC9iyEG1Qs5KGFBSoVrAZMvjDWNksQA,europe,eun1,master,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT10_Augment_LowInterestRates,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrown
6,5gwW873yXSwvIitgy9s_plk7_QqbIOrzt47OMaXypKfzwQcxC9iyEG1Qs5KGFBSoVrAZMvjDWNksQA,europe,eun1,master,2,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT10_Augment_LowInterestRates,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrown
7,5gwW873yXSwvIitgy9s_plk7_QqbIOrzt47OMaXypKfzwQcxC9iyEG1Qs5KGFBSoVrAZMvjDWNksQA,europe,eun1,master,2,TFT11_WuKong,6,1,TFT_Item_MadredsBloodrazor,,,TFT10_Augment_LowInterestRates,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrown
8,_ItIp2O3mnVT5ci_ooHieq-o8nNDky2UDYqtRY5cXHNcUlOsGoADLIL-X-ynn2GDb9hkWrQaOT8nEQ,europe,eun1,master,7,TFT11_FortuneYord,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TheGoldenEgg
9,_ItIp2O3mnVT5ci_ooHieq-o8nNDky2UDYqtRY5cXHNcUlOsGoADLIL-X-ynn2GDb9hkWrQaOT8nEQ,europe,eun1,master,7,TFT11_Teemo,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TheGoldenEgg
