,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,grandmaster,1,TFT11_Ahri,0,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_CapriciousForge,TFT11_Augment_ArcanistCrest
1,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,grandmaster,1,TFT11_Lux,1,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Item_OrnnTrickstersGlass,TFT9_Augment_WanderingTrainer,TFT9_Augment_CapriciousForge,TFT11_Augment_ArcanistCrest
2,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,grandmaster,1,TFT11_Neeko,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_CapriciousForge,TFT11_Augment_ArcanistCrest
3,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,grandmaster,1,TFT11_Thresh,2,2,TFT11_Item_SpellslingerEmblemItem,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_CapriciousForge,TFT11_Augment_ArcanistCrest
4,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,grandmaster,1,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT9_Augment_WanderingTrainer,TFT9_Augment_CapriciousForge,TFT11_Augment_ArcanistCrest
5,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,grandmaster,1,TFT11_Morgana,4,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_CapriciousForge,TFT11_Augment_ArcanistCrest
6,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_WanderingTrainer,TFT9_Augment_CapriciousForge,TFT11_Augment_ArcanistCrest
7,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,grandmaster,1,TFT11_Sett,6,1,TFT_Item_RecurveBow,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT9_Augment_WanderingTrainer,TFT9_Augment_CapriciousForge,TFT11_Augment_ArcanistCrest
8,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,grandmaster,1,TFT11_Lissandra,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT9_Augment_WanderingTrainer,TFT9_Augment_CapriciousForge,TFT11_Augment_ArcanistCrest
9,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,grandmaster,1,TFT11_Lux,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_CapriciousForge,TFT11_Augment_ArcanistCrest
10,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,grandmaster,7,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2
