,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TaZ9XG3sqTvlcC-jas__aDc3Q5p3-hwBEalGV4dp5rqltB3mRdCTTvKttNqmtCK7nngxxcrwj7FtMw,asia,kr,grandmaster,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_PandorasItems2
1,TaZ9XG3sqTvlcC-jas__aDc3Q5p3-hwBEalGV4dp5rqltB3mRdCTTvKttNqmtCK7nngxxcrwj7FtMw,asia,kr,grandmaster,7,TFT11_Jax,0,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_PandorasItems2
2,TaZ9XG3sqTvlcC-jas__aDc3Q5p3-hwBEalGV4dp5rqltB3mRdCTTvKttNqmtCK7nngxxcrwj7FtMw,asia,kr,grandmaster,7,TFT11_Aatrox,1,2,TFT_Item_SpectralGauntlet,TFT11_Item_InkshadowOx,TFT_Item_UnstableConcoction,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_PandorasItems2
3,TaZ9XG3sqTvlcC-jas__aDc3Q5p3-hwBEalGV4dp5rqltB3mRdCTTvKttNqmtCK7nngxxcrwj7FtMw,asia,kr,grandmaster,7,TFT11_Senna,1,3,TFT_Item_MadredsBloodrazor,TFT4_Item_OrnnInfinityForce,TFT_Item_LastWhisper,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_PandorasItems2
4,TaZ9XG3sqTvlcC-jas__aDc3Q5p3-hwBEalGV4dp5rqltB3mRdCTTvKttNqmtCK7nngxxcrwj7FtMw,asia,kr,grandmaster,7,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_PandorasItems2
5,TaZ9XG3sqTvlcC-jas__aDc3Q5p3-hwBEalGV4dp5rqltB3mRdCTTvKttNqmtCK7nngxxcrwj7FtMw,asia,kr,grandmaster,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_PandorasItems2
6,TaZ9XG3sqTvlcC-jas__aDc3Q5p3-hwBEalGV4dp5rqltB3mRdCTTvKttNqmtCK7nngxxcrwj7FtMw,asia,kr,grandmaster,7,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_PandorasItems2
7,TaZ9XG3sqTvlcC-jas__aDc3Q5p3-hwBEalGV4dp5rqltB3mRdCTTvKttNqmtCK7nngxxcrwj7FtMw,asia,kr,grandmaster,7,TFT11_Kayn,4,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_PandorasItems2
8,xzcFHWf0gRqeMCCTDhuUG8Kf7w685lWNZgDfYQNksKrBwH7Hn2-Dw4j9gAtx9rgUrmhhOEKcuHfmOw,asia,kr,grandmaster,1,TFT11_Ahri,0,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag,TFT9_Augment_GiftsFromTheFallen
9,xzcFHWf0gRqeMCCTDhuUG8Kf7w685lWNZgDfYQNksKrBwH7Hn2-Dw4j9gAtx9rgUrmhhOEKcuHfmOw,asia,kr,grandmaster,1,TFT11_Yasuo,0,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag,TFT9_Augment_GiftsFromTheFallen
