,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,master,5,TFT11_KhaZix,0,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reinfourcement
1,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,master,5,TFT11_Riven,1,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reinfourcement
2,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,master,5,TFT11_Zyra,1,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reinfourcement
3,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,master,5,TFT11_Soraka,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reinfourcement
4,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,master,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT11_Augment_TinyButDeadly,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reinfourcement
5,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,master,5,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_TinyButDeadly,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reinfourcement
6,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,master,5,TFT11_Galio,4,1,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reinfourcement
7,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,master,5,TFT11_Ornn,4,1,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,,TFT11_Augment_TinyButDeadly,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reinfourcement
8,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,master,5,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT11_Augment_TinyButDeadly,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reinfourcement
9,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,master,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reinfourcement
10,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,master,7,TFT11_Darius,0,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
11,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,master,7,TFT11_Yasuo,0,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnObsidianCleaver,TFT_Item_ZekesHerald,TFT11_Augment_Accomplice,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
