,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,2,TFT11_Ahri,0,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_GoldenRemover,TFT11_Augment_FatedCrest
1,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_GoldenRemover,TFT11_Augment_FatedCrest
2,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,2,TFT11_Kindred,1,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_GoldenRemover,TFT11_Augment_FatedCrest
3,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,2,TFT11_Thresh,2,3,TFT_Item_AegisOfTheLegion,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT9_Augment_SupportCache,TFT11_Augment_GoldenRemover,TFT11_Augment_FatedCrest
4,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_GoldenRemover,TFT11_Augment_FatedCrest
5,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT9_Augment_SupportCache,TFT11_Augment_GoldenRemover,TFT11_Augment_FatedCrest
6,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,2,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT9_Augment_SupportCache,TFT11_Augment_GoldenRemover,TFT11_Augment_FatedCrest
7,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,2,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Item_FatedEmblemItem,TFT9_Augment_SupportCache,TFT11_Augment_GoldenRemover,TFT11_Augment_FatedCrest
8,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT9_Augment_SupportCache,TFT11_Augment_GoldenRemover,TFT11_Augment_FatedCrest
9,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,challenger,4,TFT11_Sivir,0,2,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_BestFriends1,TFT6_Augment_PortableForgePlusPlus
