,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,grandmaster,1,TFT11_Riven,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BlindingSpeed
1,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,grandmaster,1,TFT11_Soraka,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BlindingSpeed
2,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,grandmaster,1,TFT11_Diana,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BlindingSpeed
3,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,grandmaster,1,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT7_Augment_ClutteredMind,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BlindingSpeed
4,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT7_Augment_ClutteredMind,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BlindingSpeed
5,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT_Item_RapidFireCannon,TFT7_Augment_ClutteredMind,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BlindingSpeed
6,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_GuardianAngel,,,TFT7_Augment_ClutteredMind,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BlindingSpeed
7,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,grandmaster,1,TFT11_Rakan,6,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BlindingSpeed
8,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT7_Augment_ClutteredMind,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BlindingSpeed
9,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_ClutteredMind,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BlindingSpeed
