,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,challenger,6,TFT11_Malphite,0,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus
1,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,challenger,6,TFT11_KhaZix,0,2,TFT_Item_ZekesHerald,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus
2,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,challenger,6,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_SpearOfShojin,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus
3,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,challenger,6,TFT11_Neeko,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus
4,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,challenger,6,TFT11_Qiyana,1,1,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus
5,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,challenger,6,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT_Item_TitansResolve,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus
6,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,challenger,6,TFT11_Kayn,4,1,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus
7,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,challenger,6,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus
8,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,challenger,7,TFT11_Sivir,0,2,TFT_Item_ZekesHerald,,,TFT11_Augment_Trickshot,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
9,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,challenger,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
