,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,grandmaster,8,TFT11_Janna,1,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist1
1,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,grandmaster,8,TFT11_Alune,2,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist1
2,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,grandmaster,8,TFT11_Diana,2,2,TFT_Item_NightHarvester,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist1
3,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,grandmaster,8,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist1
4,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,grandmaster,8,TFT11_Lissandra,6,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist1
5,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,grandmaster,8,TFT11_Azir,6,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist1
6,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,grandmaster,8,TFT11_Rakan,6,1,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist1
7,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,grandmaster,8,TFT11_Udyr,6,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist1
8,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,grandmaster,8,TFT11_WuKong,6,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist1
9,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_SupportCache,TFT6_Augment_PortableForge,TFT9_Augment_ArmyBuilding
10,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,grandmaster,5,TFT11_Jax,0,2,,,,TFT9_Augment_SupportCache,TFT6_Augment_PortableForge,TFT9_Augment_ArmyBuilding
