,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OqRxzLvsmn2pxq9koduCxIzITOIi_VDfEj9GUPz_xhvQieEsPgJb3vgMOSURNaDVR9YLi4OKa2VXhQ,europe,euw1,grandmaster,1,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_TooMuchCandy,TFT10_Augment_SticksAndStones,TFT7_Augment_BestFriends2
1,OqRxzLvsmn2pxq9koduCxIzITOIi_VDfEj9GUPz_xhvQieEsPgJb3vgMOSURNaDVR9YLi4OKa2VXhQ,europe,euw1,grandmaster,1,TFT11_Shen,1,2,TFT_Item_IonicSpark,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_SticksAndStones,TFT7_Augment_BestFriends2
2,OqRxzLvsmn2pxq9koduCxIzITOIi_VDfEj9GUPz_xhvQieEsPgJb3vgMOSURNaDVR9YLi4OKa2VXhQ,europe,euw1,grandmaster,1,TFT11_Gnar,1,2,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_SticksAndStones,TFT7_Augment_BestFriends2
3,OqRxzLvsmn2pxq9koduCxIzITOIi_VDfEj9GUPz_xhvQieEsPgJb3vgMOSURNaDVR9YLi4OKa2VXhQ,europe,euw1,grandmaster,1,TFT11_Thresh,2,3,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT11_Augment_TooMuchCandy,TFT10_Augment_SticksAndStones,TFT7_Augment_BestFriends2
4,OqRxzLvsmn2pxq9koduCxIzITOIi_VDfEj9GUPz_xhvQieEsPgJb3vgMOSURNaDVR9YLi4OKa2VXhQ,europe,euw1,grandmaster,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_SticksAndStones,TFT7_Augment_BestFriends2
5,OqRxzLvsmn2pxq9koduCxIzITOIi_VDfEj9GUPz_xhvQieEsPgJb3vgMOSURNaDVR9YLi4OKa2VXhQ,europe,euw1,grandmaster,1,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_RecurveBow,,TFT11_Augment_TooMuchCandy,TFT10_Augment_SticksAndStones,TFT7_Augment_BestFriends2
6,OqRxzLvsmn2pxq9koduCxIzITOIi_VDfEj9GUPz_xhvQieEsPgJb3vgMOSURNaDVR9YLi4OKa2VXhQ,europe,euw1,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT11_Item_FatedEmblemItem,,TFT11_Augment_TooMuchCandy,TFT10_Augment_SticksAndStones,TFT7_Augment_BestFriends2
7,OqRxzLvsmn2pxq9koduCxIzITOIi_VDfEj9GUPz_xhvQieEsPgJb3vgMOSURNaDVR9YLi4OKa2VXhQ,europe,euw1,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_JeweledGauntlet,TFT11_Augment_TooMuchCandy,TFT10_Augment_SticksAndStones,TFT7_Augment_BestFriends2
8,OqRxzLvsmn2pxq9koduCxIzITOIi_VDfEj9GUPz_xhvQieEsPgJb3vgMOSURNaDVR9YLi4OKa2VXhQ,europe,euw1,grandmaster,1,TFT11_Sett,6,1,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_SticksAndStones,TFT7_Augment_BestFriends2
9,OqRxzLvsmn2pxq9koduCxIzITOIi_VDfEj9GUPz_xhvQieEsPgJb3vgMOSURNaDVR9YLi4OKa2VXhQ,europe,euw1,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,,TFT11_Augment_TooMuchCandy,TFT10_Augment_SticksAndStones,TFT7_Augment_BestFriends2
10,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,grandmaster,4,TFT11_Caitlyn,0,2,TFT_Item_BFSword,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen
11,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,grandmaster,4,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen
12,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,grandmaster,4,TFT11_Malphite,0,3,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen
13,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,grandmaster,4,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen
14,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,grandmaster,4,TFT11_Neeko,1,3,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen
15,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,grandmaster,4,TFT11_Bard,2,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen
16,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,grandmaster,4,TFT11_Soraka,2,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen
17,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,grandmaster,4,TFT11_TahmKench,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen
18,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,grandmaster,4,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen
19,xPULuTuHkx0fae7mM6Gs9qRCs3oLcrj6fxatEw11lR2_aGNqIEirE_SeSa_z2yM5C9Vx_NcgGI1VlA,europe,euw1,grandmaster,8,TFT11_Janna,1,1,,,,TFT6_Augment_ClearMind,TFT10_Augment_SilverVeil,TFT9_Augment_KnowYourEnemy
20,xPULuTuHkx0fae7mM6Gs9qRCs3oLcrj6fxatEw11lR2_aGNqIEirE_SeSa_z2yM5C9Vx_NcgGI1VlA,europe,euw1,grandmaster,8,TFT11_Riven,1,2,,,,TFT6_Augment_ClearMind,TFT10_Augment_SilverVeil,TFT9_Augment_KnowYourEnemy
21,xPULuTuHkx0fae7mM6Gs9qRCs3oLcrj6fxatEw11lR2_aGNqIEirE_SeSa_z2yM5C9Vx_NcgGI1VlA,europe,euw1,grandmaster,8,TFT11_Soraka,2,1,,,,TFT6_Augment_ClearMind,TFT10_Augment_SilverVeil,TFT9_Augment_KnowYourEnemy
22,xPULuTuHkx0fae7mM6Gs9qRCs3oLcrj6fxatEw11lR2_aGNqIEirE_SeSa_z2yM5C9Vx_NcgGI1VlA,europe,euw1,grandmaster,8,TFT11_Diana,2,1,,,,TFT6_Augment_ClearMind,TFT10_Augment_SilverVeil,TFT9_Augment_KnowYourEnemy
23,xPULuTuHkx0fae7mM6Gs9qRCs3oLcrj6fxatEw11lR2_aGNqIEirE_SeSa_z2yM5C9Vx_NcgGI1VlA,europe,euw1,grandmaster,8,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT6_Augment_ClearMind,TFT10_Augment_SilverVeil,TFT9_Augment_KnowYourEnemy
24,xPULuTuHkx0fae7mM6Gs9qRCs3oLcrj6fxatEw11lR2_aGNqIEirE_SeSa_z2yM5C9Vx_NcgGI1VlA,europe,euw1,grandmaster,8,TFT11_LeeSin,4,2,,,,TFT6_Augment_ClearMind,TFT10_Augment_SilverVeil,TFT9_Augment_KnowYourEnemy
25,xPULuTuHkx0fae7mM6Gs9qRCs3oLcrj6fxatEw11lR2_aGNqIEirE_SeSa_z2yM5C9Vx_NcgGI1VlA,europe,euw1,grandmaster,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Crownguard,,TFT6_Augment_ClearMind,TFT10_Augment_SilverVeil,TFT9_Augment_KnowYourEnemy
26,xPULuTuHkx0fae7mM6Gs9qRCs3oLcrj6fxatEw11lR2_aGNqIEirE_SeSa_z2yM5C9Vx_NcgGI1VlA,europe,euw1,grandmaster,8,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT_Item_Morellonomicon,TFT6_Augment_ClearMind,TFT10_Augment_SilverVeil,TFT9_Augment_KnowYourEnemy
