,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,challenger,2,TFT11_Sivir,0,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
1,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,challenger,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
2,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,challenger,2,TFT11_Riven,1,2,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
3,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,challenger,2,TFT11_Teemo,1,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
4,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,challenger,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Augment_FortuneCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
5,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,challenger,2,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_FortuneCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
6,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_FortuneCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
7,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,challenger,2,TFT11_Sylas,4,2,TFT11_Item_InkshadowOx,TFT_Item_BlueBuff,TFT_Item_Bloodthirster,TFT11_Augment_FortuneCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
8,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,challenger,2,TFT11_Xayah,6,2,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_FortuneCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
9,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,challenger,2,TFT11_Udyr,6,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
10,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_FortuneCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
11,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,challenger,7,TFT11_Garen,0,2,TFT11_Item_FortuneEmblemItem,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_FortuneCrest,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Formation2
12,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,challenger,7,TFT11_Sivir,0,2,,,,TFT11_Augment_FortuneCrest,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Formation2
13,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,challenger,7,TFT11_Riven,1,2,,,,TFT11_Augment_FortuneCrest,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Formation2
14,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,challenger,7,TFT11_Zyra,1,2,,,,TFT11_Augment_FortuneCrest,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Formation2
15,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,challenger,7,TFT11_Soraka,2,1,,,,TFT11_Augment_FortuneCrest,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Formation2
16,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,challenger,7,TFT11_Zoe,2,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT11_Augment_FortuneCrest,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Formation2
17,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,challenger,7,TFT11_Galio,4,1,TFT_Item_BrambleVest,TFT_Item_RedBuff,,TFT11_Augment_FortuneCrest,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Formation2
18,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,challenger,7,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_Morellonomicon,TFT11_Augment_FortuneCrest,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Formation2
19,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,challenger,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_FortuneCrest,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Formation2
20,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,challenger,4,TFT11_Caitlyn,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Sniper,TFT9_Augment_BigGrabBag,TFT7_Augment_BestFriends2
21,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,challenger,4,TFT11_Jax,0,2,,,,TFT11_Augment_Sniper,TFT9_Augment_BigGrabBag,TFT7_Augment_BestFriends2
22,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,challenger,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_Sniper,TFT9_Augment_BigGrabBag,TFT7_Augment_BestFriends2
23,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,challenger,4,TFT11_Senna,1,3,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowTiger,TFT_Item_LastWhisper,TFT11_Augment_Sniper,TFT9_Augment_BigGrabBag,TFT7_Augment_BestFriends2
24,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,challenger,4,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT4_Item_OrnnEternalWinter,TFT11_Augment_Sniper,TFT9_Augment_BigGrabBag,TFT7_Augment_BestFriends2
