,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,L3VODsGtAXZ6b2IfrxufUzUrNVb2BcTLsvkCZ3wjy8SWioNhyAZcLPek6u0NgoLzHfdWN-_ygDESyQ,europe,eun1,master,1,TFT11_Soraka,2,1,TFT5_Item_ZzRotPortalRadiant,,,TFT10_Augment_ShockTreatment,TFT6_Augment_Keepers2,TFT11_Augment_TinyButDeadly
1,L3VODsGtAXZ6b2IfrxufUzUrNVb2BcTLsvkCZ3wjy8SWioNhyAZcLPek6u0NgoLzHfdWN-_ygDESyQ,europe,eun1,master,1,TFT11_Diana,2,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_NegatronCloak,,TFT10_Augment_ShockTreatment,TFT6_Augment_Keepers2,TFT11_Augment_TinyButDeadly
2,L3VODsGtAXZ6b2IfrxufUzUrNVb2BcTLsvkCZ3wjy8SWioNhyAZcLPek6u0NgoLzHfdWN-_ygDESyQ,europe,eun1,master,1,TFT11_LeeSin,4,2,,,,TFT10_Augment_ShockTreatment,TFT6_Augment_Keepers2,TFT11_Augment_TinyButDeadly
3,L3VODsGtAXZ6b2IfrxufUzUrNVb2BcTLsvkCZ3wjy8SWioNhyAZcLPek6u0NgoLzHfdWN-_ygDESyQ,europe,eun1,master,1,TFT11_Nautilus,4,2,,,,TFT10_Augment_ShockTreatment,TFT6_Augment_Keepers2,TFT11_Augment_TinyButDeadly
4,L3VODsGtAXZ6b2IfrxufUzUrNVb2BcTLsvkCZ3wjy8SWioNhyAZcLPek6u0NgoLzHfdWN-_ygDESyQ,europe,eun1,master,1,TFT11_Sett,6,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT10_Augment_ShockTreatment,TFT6_Augment_Keepers2,TFT11_Augment_TinyButDeadly
5,L3VODsGtAXZ6b2IfrxufUzUrNVb2BcTLsvkCZ3wjy8SWioNhyAZcLPek6u0NgoLzHfdWN-_ygDESyQ,europe,eun1,master,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT10_Augment_ShockTreatment,TFT6_Augment_Keepers2,TFT11_Augment_TinyButDeadly
6,L3VODsGtAXZ6b2IfrxufUzUrNVb2BcTLsvkCZ3wjy8SWioNhyAZcLPek6u0NgoLzHfdWN-_ygDESyQ,europe,eun1,master,1,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT10_Augment_ShockTreatment,TFT6_Augment_Keepers2,TFT11_Augment_TinyButDeadly
7,L3VODsGtAXZ6b2IfrxufUzUrNVb2BcTLsvkCZ3wjy8SWioNhyAZcLPek6u0NgoLzHfdWN-_ygDESyQ,europe,eun1,master,1,TFT11_Rakan,6,2,,,,TFT10_Augment_ShockTreatment,TFT6_Augment_Keepers2,TFT11_Augment_TinyButDeadly
8,L3VODsGtAXZ6b2IfrxufUzUrNVb2BcTLsvkCZ3wjy8SWioNhyAZcLPek6u0NgoLzHfdWN-_ygDESyQ,europe,eun1,master,1,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT_Item_MadredsBloodrazor,TFT10_Augment_ShockTreatment,TFT6_Augment_Keepers2,TFT11_Augment_TinyButDeadly
9,K03ydt8Csxpe2-aIqci3O9c0WeuIOuSG2HkIqG2xN-jyipM2RZZflkTMMyyCHxaxktXera2sXsIJrA,europe,eun1,master,4,TFT11_Ahri,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_BalancedBudgetPlus,
