,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vtrRm8yzijVWv_H9DGOFWnPuxW_huo9QuCSFRZg5Auiug_Cc7NZgqiaQBlojztSqhiuDp7C8i-Uo7Q,asia,kr,grandmaster,2,TFT11_Ahri,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrown,TFT9_Augment_Formation1
1,vtrRm8yzijVWv_H9DGOFWnPuxW_huo9QuCSFRZg5Auiug_Cc7NZgqiaQBlojztSqhiuDp7C8i-Uo7Q,asia,kr,grandmaster,2,TFT11_Yasuo,0,2,TFT_Item_NegatronCloak,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrown,TFT9_Augment_Formation1
2,vtrRm8yzijVWv_H9DGOFWnPuxW_huo9QuCSFRZg5Auiug_Cc7NZgqiaQBlojztSqhiuDp7C8i-Uo7Q,asia,kr,grandmaster,2,TFT11_Amumu,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrown,TFT9_Augment_Formation1
3,vtrRm8yzijVWv_H9DGOFWnPuxW_huo9QuCSFRZg5Auiug_Cc7NZgqiaQBlojztSqhiuDp7C8i-Uo7Q,asia,kr,grandmaster,2,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrown,TFT9_Augment_Formation1
4,vtrRm8yzijVWv_H9DGOFWnPuxW_huo9QuCSFRZg5Auiug_Cc7NZgqiaQBlojztSqhiuDp7C8i-Uo7Q,asia,kr,grandmaster,2,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrown,TFT9_Augment_Formation1
5,vtrRm8yzijVWv_H9DGOFWnPuxW_huo9QuCSFRZg5Auiug_Cc7NZgqiaQBlojztSqhiuDp7C8i-Uo7Q,asia,kr,grandmaster,2,TFT11_Ashe,4,1,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrown,TFT9_Augment_Formation1
6,vtrRm8yzijVWv_H9DGOFWnPuxW_huo9QuCSFRZg5Auiug_Cc7NZgqiaQBlojztSqhiuDp7C8i-Uo7Q,asia,kr,grandmaster,2,TFT11_Ornn,4,1,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrown,TFT9_Augment_Formation1
7,vtrRm8yzijVWv_H9DGOFWnPuxW_huo9QuCSFRZg5Auiug_Cc7NZgqiaQBlojztSqhiuDp7C8i-Uo7Q,asia,kr,grandmaster,2,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_LastWhisper,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrown,TFT9_Augment_Formation1
8,vtrRm8yzijVWv_H9DGOFWnPuxW_huo9QuCSFRZg5Auiug_Cc7NZgqiaQBlojztSqhiuDp7C8i-Uo7Q,asia,kr,grandmaster,2,TFT11_Sett,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrown,TFT9_Augment_Formation1
9,hHgM9m-Sw85DhNW9vJTK0JCFZb7eSwnXVasd5YorcbF77r87o24T83f_23cpk8OJER_N9BCEHw7Kww,asia,kr,grandmaster,8,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT11_Augment_Dragonlord,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist1
10,hHgM9m-Sw85DhNW9vJTK0JCFZb7eSwnXVasd5YorcbF77r87o24T83f_23cpk8OJER_N9BCEHw7Kww,asia,kr,grandmaster,8,TFT11_Riven,1,2,,,,TFT11_Augment_Dragonlord,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist1
