,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Z8H-g3Xwu9xZ0lEipDpcdMHQAf8s-7byHGI8LidjfcsABKRFTr10O0-4Biqb0PuYxS4Evny2OIDjrw,americas,na1,grandmaster,4,TFT11_Caitlyn,0,3,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends1,TFT9_Augment_GreaterJeweledLotus
1,Z8H-g3Xwu9xZ0lEipDpcdMHQAf8s-7byHGI8LidjfcsABKRFTr10O0-4Biqb0PuYxS4Evny2OIDjrw,americas,na1,grandmaster,4,TFT11_ChoGath,0,2,,,,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends1,TFT9_Augment_GreaterJeweledLotus
2,Z8H-g3Xwu9xZ0lEipDpcdMHQAf8s-7byHGI8LidjfcsABKRFTr10O0-4Biqb0PuYxS4Evny2OIDjrw,americas,na1,grandmaster,4,TFT11_ChoGath,0,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends1,TFT9_Augment_GreaterJeweledLotus
3,Z8H-g3Xwu9xZ0lEipDpcdMHQAf8s-7byHGI8LidjfcsABKRFTr10O0-4Biqb0PuYxS4Evny2OIDjrw,americas,na1,grandmaster,4,TFT11_Malphite,0,3,,,,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends1,TFT9_Augment_GreaterJeweledLotus
4,Z8H-g3Xwu9xZ0lEipDpcdMHQAf8s-7byHGI8LidjfcsABKRFTr10O0-4Biqb0PuYxS4Evny2OIDjrw,americas,na1,grandmaster,4,TFT11_KogMaw,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends1,TFT9_Augment_GreaterJeweledLotus
5,Z8H-g3Xwu9xZ0lEipDpcdMHQAf8s-7byHGI8LidjfcsABKRFTr10O0-4Biqb0PuYxS4Evny2OIDjrw,americas,na1,grandmaster,4,TFT11_Neeko,1,2,,,,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends1,TFT9_Augment_GreaterJeweledLotus
6,Z8H-g3Xwu9xZ0lEipDpcdMHQAf8s-7byHGI8LidjfcsABKRFTr10O0-4Biqb0PuYxS4Evny2OIDjrw,americas,na1,grandmaster,4,TFT11_Illaoi,2,1,,,,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends1,TFT9_Augment_GreaterJeweledLotus
7,Z8H-g3Xwu9xZ0lEipDpcdMHQAf8s-7byHGI8LidjfcsABKRFTr10O0-4Biqb0PuYxS4Evny2OIDjrw,americas,na1,grandmaster,4,TFT11_Lillia,4,2,,,,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends1,TFT9_Augment_GreaterJeweledLotus
8,Z8H-g3Xwu9xZ0lEipDpcdMHQAf8s-7byHGI8LidjfcsABKRFTr10O0-4Biqb0PuYxS4Evny2OIDjrw,americas,na1,grandmaster,4,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends1,TFT9_Augment_GreaterJeweledLotus
9,EnVCgdmoLZrDx-xwIQEEgbiTkhc167JSj1FCllfmyYcXOclI0P1VZAZ1gMAc1RFwnEI0LUDnU-rVOw,americas,na1,grandmaster,6,TFT11_Annie,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT6_Augment_Traitless2,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
