,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,O2y0tjJuqil7R8HKZ-VqPQVbcw94Wi_7nkciCAk8D4pTH1cQy5gRaItPlurRxFJZyrDHCZNAQLm5Wg,asia,kr,grandmaster,8,TFT11_Ahri,0,1,,,,TFT11_Augment_Porcelain,TFT11_Augment_Accomplice,TFT9_Augment_BronzeTicket
1,O2y0tjJuqil7R8HKZ-VqPQVbcw94Wi_7nkciCAk8D4pTH1cQy5gRaItPlurRxFJZyrDHCZNAQLm5Wg,asia,kr,grandmaster,8,TFT11_Lux,1,2,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT11_Augment_Porcelain,TFT11_Augment_Accomplice,TFT9_Augment_BronzeTicket
2,O2y0tjJuqil7R8HKZ-VqPQVbcw94Wi_7nkciCAk8D4pTH1cQy5gRaItPlurRxFJZyrDHCZNAQLm5Wg,asia,kr,grandmaster,8,TFT11_Neeko,1,2,,,,TFT11_Augment_Porcelain,TFT11_Augment_Accomplice,TFT9_Augment_BronzeTicket
3,O2y0tjJuqil7R8HKZ-VqPQVbcw94Wi_7nkciCAk8D4pTH1cQy5gRaItPlurRxFJZyrDHCZNAQLm5Wg,asia,kr,grandmaster,8,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_GiantsBelt,TFT11_Augment_Porcelain,TFT11_Augment_Accomplice,TFT9_Augment_BronzeTicket
4,O2y0tjJuqil7R8HKZ-VqPQVbcw94Wi_7nkciCAk8D4pTH1cQy5gRaItPlurRxFJZyrDHCZNAQLm5Wg,asia,kr,grandmaster,8,TFT11_Illaoi,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_AegisOfTheLegion,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_Porcelain,TFT11_Augment_Accomplice,TFT9_Augment_BronzeTicket
5,O2y0tjJuqil7R8HKZ-VqPQVbcw94Wi_7nkciCAk8D4pTH1cQy5gRaItPlurRxFJZyrDHCZNAQLm5Wg,asia,kr,grandmaster,8,TFT11_Syndra,4,1,,,,TFT11_Augment_Porcelain,TFT11_Augment_Accomplice,TFT9_Augment_BronzeTicket
6,t5J6trn6Ogn7mmNu0yUr-hlAe1kDhxxHF3UDtE3RGZT4WPTR_Jc1e6g7sKyeLht_BheDYojVBQoAXw,asia,kr,grandmaster,5,TFT11_Caitlyn,0,1,TFT_Item_BFSword,,,TFT11_Augment_SniperCrest,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_SilverVeil
7,t5J6trn6Ogn7mmNu0yUr-hlAe1kDhxxHF3UDtE3RGZT4WPTR_Jc1e6g7sKyeLht_BheDYojVBQoAXw,asia,kr,grandmaster,5,TFT11_Amumu,2,2,TFT_Item_Redemption,,,TFT11_Augment_SniperCrest,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_SilverVeil
8,t5J6trn6Ogn7mmNu0yUr-hlAe1kDhxxHF3UDtE3RGZT4WPTR_Jc1e6g7sKyeLht_BheDYojVBQoAXw,asia,kr,grandmaster,5,TFT11_Aphelios,2,1,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT11_Augment_SniperCrest,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_SilverVeil
9,t5J6trn6Ogn7mmNu0yUr-hlAe1kDhxxHF3UDtE3RGZT4WPTR_Jc1e6g7sKyeLht_BheDYojVBQoAXw,asia,kr,grandmaster,5,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_SniperCrest,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_SilverVeil
10,t5J6trn6Ogn7mmNu0yUr-hlAe1kDhxxHF3UDtE3RGZT4WPTR_Jc1e6g7sKyeLht_BheDYojVBQoAXw,asia,kr,grandmaster,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_SniperCrest,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_SilverVeil
11,t5J6trn6Ogn7mmNu0yUr-hlAe1kDhxxHF3UDtE3RGZT4WPTR_Jc1e6g7sKyeLht_BheDYojVBQoAXw,asia,kr,grandmaster,5,TFT11_Ornn,4,2,TFT_Item_TitansResolve,,,TFT11_Augment_SniperCrest,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_SilverVeil
12,t5J6trn6Ogn7mmNu0yUr-hlAe1kDhxxHF3UDtE3RGZT4WPTR_Jc1e6g7sKyeLht_BheDYojVBQoAXw,asia,kr,grandmaster,5,TFT11_Sett,6,2,TFT_Item_FrozenHeart,TFT_Item_TitansResolve,,TFT11_Augment_SniperCrest,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_SilverVeil
