,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,7GFpsHCh9ZPGWpNbTDQVTn1Til8vf1gE1PnRt4uv_9c4-v-Im8Dglokkv4KFGfXHuocoiJODQldI6Q,europe,euw1,master,1,TFT11_Janna,1,1,TFT11_Item_SageEmblemItem,,,TFT6_Augment_MaxLevel10,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
1,7GFpsHCh9ZPGWpNbTDQVTn1Til8vf1gE1PnRt4uv_9c4-v-Im8Dglokkv4KFGfXHuocoiJODQldI6Q,europe,euw1,master,1,TFT11_Soraka,2,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
2,7GFpsHCh9ZPGWpNbTDQVTn1Til8vf1gE1PnRt4uv_9c4-v-Im8Dglokkv4KFGfXHuocoiJODQldI6Q,europe,euw1,master,1,TFT11_Diana,2,1,TFT_Item_BrambleVest,,,TFT6_Augment_MaxLevel10,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
3,7GFpsHCh9ZPGWpNbTDQVTn1Til8vf1gE1PnRt4uv_9c4-v-Im8Dglokkv4KFGfXHuocoiJODQldI6Q,europe,euw1,master,1,TFT11_LeeSin,4,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
4,7GFpsHCh9ZPGWpNbTDQVTn1Til8vf1gE1PnRt4uv_9c4-v-Im8Dglokkv4KFGfXHuocoiJODQldI6Q,europe,euw1,master,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT6_Augment_MaxLevel10,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
5,7GFpsHCh9ZPGWpNbTDQVTn1Til8vf1gE1PnRt4uv_9c4-v-Im8Dglokkv4KFGfXHuocoiJODQldI6Q,europe,euw1,master,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT6_Augment_MaxLevel10,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
6,7GFpsHCh9ZPGWpNbTDQVTn1Til8vf1gE1PnRt4uv_9c4-v-Im8Dglokkv4KFGfXHuocoiJODQldI6Q,europe,euw1,master,1,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,,,TFT6_Augment_MaxLevel10,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
7,7GFpsHCh9ZPGWpNbTDQVTn1Til8vf1gE1PnRt4uv_9c4-v-Im8Dglokkv4KFGfXHuocoiJODQldI6Q,europe,euw1,master,1,TFT11_Rakan,6,2,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_MaxLevel10,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
8,7GFpsHCh9ZPGWpNbTDQVTn1Til8vf1gE1PnRt4uv_9c4-v-Im8Dglokkv4KFGfXHuocoiJODQldI6Q,europe,euw1,master,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT6_Augment_MaxLevel10,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
9,7GFpsHCh9ZPGWpNbTDQVTn1Til8vf1gE1PnRt4uv_9c4-v-Im8Dglokkv4KFGfXHuocoiJODQldI6Q,europe,euw1,master,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,,,TFT6_Augment_MaxLevel10,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
