,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ahTN6y5teLKIXYpEjpK-rmaVU-ql7V461YnMzLVBAy0-oAWOcMOStIvLx4Pr-wp29xdPIynmeR3_1A,americas,na1,challenger,1,TFT11_Sivir,0,2,,,,TFT6_Augment_ClearMind,TFT10_Augment_LittleBuddies,TFT9_Augment_Formation2
1,ahTN6y5teLKIXYpEjpK-rmaVU-ql7V461YnMzLVBAy0-oAWOcMOStIvLx4Pr-wp29xdPIynmeR3_1A,americas,na1,challenger,1,TFT11_Aatrox,1,2,,,,TFT6_Augment_ClearMind,TFT10_Augment_LittleBuddies,TFT9_Augment_Formation2
2,ahTN6y5teLKIXYpEjpK-rmaVU-ql7V461YnMzLVBAy0-oAWOcMOStIvLx4Pr-wp29xdPIynmeR3_1A,americas,na1,challenger,1,TFT11_Riven,1,1,TFT_Item_AegisOfTheLegion,,,TFT6_Augment_ClearMind,TFT10_Augment_LittleBuddies,TFT9_Augment_Formation2
3,ahTN6y5teLKIXYpEjpK-rmaVU-ql7V461YnMzLVBAy0-oAWOcMOStIvLx4Pr-wp29xdPIynmeR3_1A,americas,na1,challenger,1,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT6_Augment_ClearMind,TFT10_Augment_LittleBuddies,TFT9_Augment_Formation2
4,ahTN6y5teLKIXYpEjpK-rmaVU-ql7V461YnMzLVBAy0-oAWOcMOStIvLx4Pr-wp29xdPIynmeR3_1A,americas,na1,challenger,1,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_Crownguard,TFT11_Item_InkshadowPig,TFT6_Augment_ClearMind,TFT10_Augment_LittleBuddies,TFT9_Augment_Formation2
5,ahTN6y5teLKIXYpEjpK-rmaVU-ql7V461YnMzLVBAy0-oAWOcMOStIvLx4Pr-wp29xdPIynmeR3_1A,americas,na1,challenger,1,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT4_Item_OrnnMuramana,TFT6_Augment_ClearMind,TFT10_Augment_LittleBuddies,TFT9_Augment_Formation2
6,ahTN6y5teLKIXYpEjpK-rmaVU-ql7V461YnMzLVBAy0-oAWOcMOStIvLx4Pr-wp29xdPIynmeR3_1A,americas,na1,challenger,1,TFT11_Sylas,4,2,,,,TFT6_Augment_ClearMind,TFT10_Augment_LittleBuddies,TFT9_Augment_Formation2
7,ahTN6y5teLKIXYpEjpK-rmaVU-ql7V461YnMzLVBAy0-oAWOcMOStIvLx4Pr-wp29xdPIynmeR3_1A,americas,na1,challenger,1,TFT11_Xayah,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT6_Augment_ClearMind,TFT10_Augment_LittleBuddies,TFT9_Augment_Formation2
8,ahTN6y5teLKIXYpEjpK-rmaVU-ql7V461YnMzLVBAy0-oAWOcMOStIvLx4Pr-wp29xdPIynmeR3_1A,americas,na1,challenger,1,TFT11_Udyr,6,1,,,,TFT6_Augment_ClearMind,TFT10_Augment_LittleBuddies,TFT9_Augment_Formation2
9,ahTN6y5teLKIXYpEjpK-rmaVU-ql7V461YnMzLVBAy0-oAWOcMOStIvLx4Pr-wp29xdPIynmeR3_1A,americas,na1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_ClearMind,TFT10_Augment_LittleBuddies,TFT9_Augment_Formation2
10,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,challenger,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
11,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,challenger,8,TFT11_Qiyana,1,3,TFT_Item_SpectralGauntlet,TFT_Item_Bloodthirster,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
12,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,challenger,8,TFT11_Volibear,2,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
13,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,challenger,8,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
14,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,challenger,8,TFT11_Tristana,2,3,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
15,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,challenger,8,TFT11_LeeSin,4,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
16,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,challenger,8,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
17,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,challenger,8,TFT11_Irelia,6,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
