,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,grandmaster,1,TFT11_Janna,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
1,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,grandmaster,1,TFT11_Soraka,2,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
2,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,grandmaster,1,TFT11_Diana,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
3,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,grandmaster,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
4,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GiantsBelt,TFT_Item_AdaptiveHelm,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
5,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
6,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,grandmaster,1,TFT11_Azir,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
7,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
8,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
9,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
10,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,grandmaster,4,TFT11_Soraka,2,1,,,,TFT6_Augment_PortableForge,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
11,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,grandmaster,4,TFT11_Diana,2,1,,,,TFT6_Augment_PortableForge,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
12,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,grandmaster,4,TFT11_LeeSin,4,2,TFT_Item_Quicksilver,,,TFT6_Augment_PortableForge,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
13,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,grandmaster,4,TFT11_Ornn,4,2,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT6_Augment_PortableForge,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
14,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,grandmaster,4,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT9_Item_OrnnHorizonFocus,TFT_Item_RunaansHurricane,TFT6_Augment_PortableForge,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
15,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,grandmaster,4,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT6_Augment_PortableForge,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
16,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,grandmaster,4,TFT11_Rakan,6,1,,,,TFT6_Augment_PortableForge,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
17,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,grandmaster,4,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT6_Augment_PortableForge,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
18,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,grandmaster,4,TFT11_WuKong,6,2,TFT4_Item_OrnnInfinityForce,TFT_Item_HextechGunblade,,TFT6_Augment_PortableForge,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
19,0oUK6-2glsrw3mZaKeuvU1ieBiMmmP0Bin_Ivmpjfkf4NWcjWo8OuJz6yYtnG-vLv2V1mIsnxfG4mg,europe,euw1,grandmaster,3,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlus,TFT9_Augment_Harmacist2
20,0oUK6-2glsrw3mZaKeuvU1ieBiMmmP0Bin_Ivmpjfkf4NWcjWo8OuJz6yYtnG-vLv2V1mIsnxfG4mg,europe,euw1,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlus,TFT9_Augment_Harmacist2
